evals, mean, best, worst, success num
3, 2.9694654475600224, 1.8355869427756142, 3.9999999999999996, 0
7, 2.9694654475600224, 1.8355869427756142, 3.9999999999999996, 0
10, 2.2290067923596895, 1.8534785433347942, 2.572625466898186, 0
13, 1.2579956106134291, 0.24485364568300075, 1.7700141976814583, 0
16, 0.2425602326417794, 0.1499517334500126, 0.4014127405775224, 0
17, 0.2350625274286332, 0.15995003457878107, 0.44028783254177023, 0
19, 0.12143099035468442, 0.03319419841232568, 0.17931977547607836, 1
23, 0.12143099035468442, 0.03319419841232568, 0.17931977547607836, 1
26, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
30, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
34, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
38, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
42, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
46, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
50, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
54, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
58, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
62, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
66, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
70, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
74, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
78, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
82, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
86, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
90, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
94, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
98, 0.09737105019352095, 0.05551466650113758, 0.17329104920682825, 2
102, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
106, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
110, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
114, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
118, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
122, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
126, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
130, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
134, 0.08863453402066782, 0.04699792101460325, 0.12252809115899788, 1
135, 0.0842480991067375, 0.047411426492459156, 0.10740805258283782, 1
139, 0.08348315767054253, 0.03099812737358706, 0.1409254329651673, 2
143, 0.08348315767054253, 0.03099812737358706, 0.1409254329651673, 2
147, 0.08348315767054253, 0.03099812737358706, 0.1409254329651673, 2
148, 0.07285876150252016, 0.028923144039700203, 0.1282739229642211, 2
152, 0.07285876150252016, 0.028923144039700203, 0.1282739229642211, 2
156, 0.07285876150252016, 0.028923144039700203, 0.1282739229642211, 2
160, 0.07285876150252016, 0.028923144039700203, 0.1282739229642211, 2
162, 0.05720440981340366, 0.01622714088318124, 0.10145366794174956, 3
166, 0.05720440981340366, 0.01622714088318124, 0.10145366794174956, 3
170, 0.05720440981340366, 0.01622714088318124, 0.10145366794174956, 3
171, 0.04620719120786696, 0.022179972710210473, 0.07403585883255283, 4
175, 0.04620719120786696, 0.022179972710210473, 0.07403585883255283, 4
179, 0.04620719120786696, 0.022179972710210473, 0.07403585883255283, 4
183, 0.04620719120786696, 0.022179972710210473, 0.07403585883255283, 4
186, 0.04357778210901953, 0.023810594507714923, 0.07454590101887344, 4
190, 0.04357778210901953, 0.023810594507714923, 0.07454590101887344, 4
194, 0.04357778210901953, 0.023810594507714923, 0.07454590101887344, 4
195, 0.04061435302432096, 0.004521911467516144, 0.07433884110215107, 4
