evals, mean, best, worst, success num
2, 3.5816694075446116, 3.2751337025720626, 3.892579899590834, 0
3, 3.4196904790023352, 2.9822181088295165, 3.8665645639489443, 0
7, 3.4196904790023352, 2.9822181088295165, 3.8665645639489443, 0
11, 3.4196904790023352, 2.9822181088295165, 3.8665645639489443, 0
13, 2.4083280478849116, 0.8163312356326303, 3.9999999999999996, 0
14, 2.2052222073457437, 0.5062853578803419, 3.827143330918201, 0
18, 1.8092620620644944, 0.17412295129714786, 3.2798976033465683, 0
21, 1.8092336393108417, 0.17433460613852728, 3.2800073783048465, 0
25, 1.8092336393108417, 0.17433460613852728, 3.2800073783048465, 0
29, 1.808456695819889, 0.17309206568416857, 3.280655930300168, 0
31, 1.790353222765891, 0.11318195925038611, 3.2848223042124265, 0
35, 1.7805694962976757, 0.08659977041682601, 3.2889809047958716, 0
39, 1.7805694962976757, 0.08659977041682601, 3.2889809047958716, 0
43, 1.7805694962976757, 0.08659977041682601, 3.2889809047958716, 0
47, 1.7805694962976757, 0.08659977041682601, 3.2889809047958716, 0
50, 1.7684163540110154, 0.052062462807392296, 3.2931300442967744, 1
54, 1.7684163540110154, 0.052062462807392296, 3.2931300442967744, 1
58, 1.7684163540110154, 0.052062462807392296, 3.2931300442967744, 1
62, 1.7684163540110154, 0.052062462807392296, 3.2931300442967744, 1
66, 1.7684163540110154, 0.052062462807392296, 3.2931300442967744, 1
70, 1.7684163540110154, 0.052062462807392296, 3.2931300442967744, 1
74, 1.7684163540110154, 0.052062462807392296, 3.2931300442967744, 1
78, 1.7684163540110154, 0.052062462807392296, 3.2931300442967744, 1
80, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
84, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
88, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
92, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
96, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
100, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
104, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
108, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
112, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
116, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
120, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
124, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
128, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
132, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
136, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
140, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
144, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
148, 1.7653506595646624, 0.05171659716052865, 3.2966805887532837, 1
151, 1.765292355752223, 0.051560167106730156, 3.296686874250703, 1
155, 1.765292355752223, 0.051560167106730156, 3.296686874250703, 1
159, 1.765292355752223, 0.051560167106730156, 3.296686874250703, 1
163, 1.765292355752223, 0.051560167106730156, 3.296686874250703, 1
167, 1.765292355752223, 0.051560167106730156, 3.296686874250703, 1
171, 1.765292355752223, 0.051560167106730156, 3.296686874250703, 1
