evals, mean, best, worst, success num
2, 3.0936987753092873, 2.3670177057006936, 3.871824089545085, 0
4, 1.960449269514484, 0.06850053590409572, 3.9999999999999996, 1
8, 1.960449269514484, 0.06850053590409572, 3.9999999999999996, 1
11, 1.878631461314325, 0.1958885597650899, 3.44852942957932, 0
12, 1.851119158035148, 0.16810758420590688, 3.497392510489758, 0
13, 1.8417327979383125, 0.14960760964236225, 3.477310048345004, 0
17, 1.8417327979383125, 0.14960760964236225, 3.477310048345004, 0
18, 1.8336926654980072, 0.29545000815961076, 3.300204540210486, 0
19, 1.7892829902280434, 0.2562164269879214, 3.302866138964253, 0
22, 1.7849277571027091, 0.2826488875638, 3.303727019401823, 0
26, 1.7849277571027091, 0.2826488875638, 3.303727019401823, 0
28, 1.7756774168538891, 0.24800752704444445, 3.3041407334144757, 0
32, 1.7510642187917251, 0.11088876819429042, 3.3042582428494103, 0
36, 1.7510642187917251, 0.11088876819429042, 3.3042582428494103, 0
39, 1.6556419671104308, 0.07891979728982289, 3.1733475495187764, 0
42, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
46, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
50, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
54, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
58, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
62, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
66, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
70, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
74, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
78, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
82, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
86, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
90, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
94, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
98, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
102, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
106, 1.6426167791794823, 0.12611986956450671, 3.1734640346375045, 0
110, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
114, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
118, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
122, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
126, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
130, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
134, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
138, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
142, 1.6370777937664385, 0.05118279907446856, 3.1864897842097593, 1
145, 1.6249191776397591, 0.06637127420620657, 3.1864347695323567, 1
149, 1.6249191776397591, 0.06637127420620657, 3.1864347695323567, 1
153, 1.6249191776397591, 0.06637127420620657, 3.1864347695323567, 1
154, 1.6206247805047092, 0.05403168973263603, 3.186461518318311, 1
158, 1.6206247805047092, 0.05403168973263603, 3.186461518318311, 1
162, 1.6206247805047092, 0.05403168973263603, 3.186461518318311, 1
164, 1.6201752519074872, 0.059192709877292464, 3.1864480861321147, 1
168, 1.6201752519074872, 0.059192709877292464, 3.1864480861321147, 1
172, 1.6201752519074872, 0.059192709877292464, 3.1864480861321147, 1
174, 1.6196601464499396, 0.05633214759636604, 3.186454743801002, 1
178, 1.6196601464499396, 0.05633214759636604, 3.186454743801002, 1
181, 1.618578042529699, 0.05237812853795727, 3.186467062312852, 1
185, 1.618578042529699, 0.05237812853795727, 3.186467062312852, 1
187, 1.6182808711129224, 0.05137175527337314, 3.186460260160134, 1
191, 1.6182808711129224, 0.05137175527337314, 3.186460260160134, 1
195, 1.6182808711129224, 0.05137175527337314, 3.186460260160134, 1
199, 1.6182493725990255, 0.051801190140549395, 3.1864636466336775, 1
203, 1.6182493725990255, 0.051801190140549395, 3.1864636466336775, 1
204, 1.6182219326707443, 0.051672294618181805, 3.1864575011619776, 1
208, 1.6182219326707443, 0.051672294618181805, 3.1864575011619776, 1
212, 1.6182219326707443, 0.051672294618181805, 3.1864575011619776, 1
213, 1.6180410426355403, 0.05096062210480792, 3.1864605683148373, 1
217, 1.6180410426355403, 0.05096062210480792, 3.1864605683148373, 1
221, 1.6180410426355403, 0.05096062210480792, 3.1864605683148373, 1
225, 1.6180410426355403, 0.05096062210480792, 3.1864605683148373, 1
229, 1.6180384268096688, 0.05095937511667523, 3.186460145665591, 1
233, 1.6180384268096688, 0.05095937511667523, 3.186460145665591, 1
237, 1.6180384268096688, 0.05095937511667523, 3.186460145665591, 1
241, 1.6180384268096688, 0.05095937511667523, 3.186460145665591, 1
245, 1.6180384268096688, 0.05095937511667523, 3.186460145665591, 1
249, 1.6180384268096688, 0.05095937511667523, 3.186460145665591, 1
250, 1.6180384130299372, 0.05095932071329627, 3.186460097690753, 1
254, 1.6180384020831942, 0.05095921315281307, 3.1864601504925445, 1
258, 1.6180384020831942, 0.05095921315281307, 3.1864601504925445, 1
262, 1.6180384020831942, 0.05095921315281307, 3.1864601504925445, 1
266, 1.618038396446885, 0.05095926193450983, 3.1864601240907833, 1
270, 1.618038396446885, 0.05095926193450983, 3.1864601240907833, 1
274, 1.618038396446885, 0.05095926193450983, 3.1864601240907833, 1
278, 1.618038396446885, 0.05095926193450983, 3.1864601240907833, 1
280, 1.6180383941739311, 0.05095925511590066, 3.1864601360848144, 1
284, 1.6180383941739311, 0.05095925511590066, 3.1864601360848144, 1
288, 1.6180383941739311, 0.05095925511590066, 3.1864601360848144, 1
292, 1.6180383940730634, 0.05095925040460225, 3.1864601393849736, 1
296, 1.6180383940730634, 0.05095925040460225, 3.1864601393849736, 1
300, 1.6180383940730634, 0.05095925040460225, 3.1864601393849736, 1
304, 1.6180383939764476, 0.05095924938297557, 3.1864601363864615, 1
308, 1.6180383939764476, 0.05095924938297557, 3.1864601363864615, 1
312, 1.6180383939764476, 0.05095924938297557, 3.1864601363864615, 1
316, 1.6180383939764476, 0.05095924938297557, 3.1864601363864615, 1
317, 1.6180383939754366, 0.05095924874461653, 3.1864601367989898, 1
321, 1.6180383939754366, 0.05095924874461653, 3.1864601367989898, 1
322, 1.618038393967636, 0.050959248874966216, 3.1864601375486634, 1
326, 1.618038393967636, 0.050959248874966216, 3.1864601375486634, 1
