evals, mean, best, worst, success num
2, 1.5928524900562766, 0.15304716152217002, 2.813872967472729, 0
6, 1.5928524900562766, 0.15304716152217002, 2.813872967472729, 0
10, 1.5928524900562766, 0.15304716152217002, 2.813872967472729, 0
14, 1.5928524900562766, 0.15304716152217002, 2.813872967472729, 0
17, 1.588264729527326, 0.13947702420345615, 2.817725486352868, 0
21, 1.588264729527326, 0.13947702420345615, 2.817725486352868, 0
25, 1.588264729527326, 0.13947702420345615, 2.817725486352868, 0
29, 1.588264729527326, 0.13947702420345615, 2.817725486352868, 0
33, 1.588264729527326, 0.13947702420345615, 2.817725486352868, 0
37, 1.588264729527326, 0.13947702420345615, 2.817725486352868, 0
41, 1.588264729527326, 0.13947702420345615, 2.817725486352868, 0
45, 1.588264729527326, 0.13947702420345615, 2.817725486352868, 0
47, 1.5752213393729557, 0.07361235366157952, 2.804491367120207, 1
51, 1.5752213393729557, 0.07361235366157952, 2.804491367120207, 1
55, 1.5752213393729557, 0.07361235366157952, 2.804491367120207, 1
59, 1.5752213393729557, 0.07361235366157952, 2.804491367120207, 1
60, 1.5682118211157383, 0.04253680027971907, 2.8011323812315196, 1
64, 1.5682118211157383, 0.04253680027971907, 2.8011323812315196, 1
68, 1.5682118211157383, 0.04253680027971907, 2.8011323812315196, 1
72, 1.5682118211157383, 0.04253680027971907, 2.8011323812315196, 1
76, 1.5682118211157383, 0.04253680027971907, 2.8011323812315196, 1
79, 1.56809301763166, 0.04239299294696718, 2.801553358497491, 1
83, 1.56809301763166, 0.04239299294696718, 2.801553358497491, 1
87, 1.56809301763166, 0.04239299294696718, 2.801553358497491, 1
91, 1.5673081143184895, 0.03647702146474822, 2.801942052910163, 1
93, 1.5664789603794609, 0.03291422246739698, 2.802362491137245, 1
97, 1.5664789603794609, 0.03291422246739698, 2.802362491137245, 1
98, 1.5661959304166304, 0.03145744080988632, 2.802782617359841, 1
102, 1.5661959304166304, 0.03145744080988632, 2.802782617359841, 1
106, 1.5661959304166304, 0.03145744080988632, 2.802782617359841, 1
107, 1.565630921585802, 0.029959915060372988, 2.80317099879047, 1
