evals, mean, best, worst, success num
4, 2.7593464409051913, 2.334780335654077, 3.101203986478192, 0
6, 2.476052218428922, 1.9540542102858591, 3.022343665720437, 0
9, 0.2085594270545496, 0.0690920336497309, 0.2833713743792107, 1
10, 0.08061033545240154, 0.05211024754139983, 0.10776261559113835, 2
14, 0.08061033545240154, 0.05211024754139983, 0.10776261559113835, 2
18, 0.08061033545240154, 0.05211024754139983, 0.10776261559113835, 2
22, 0.08061033545240154, 0.05211024754139983, 0.10776261559113835, 2
25, 0.058297276933804765, 0.030012799587139684, 0.08353947425919502, 3
29, 0.058297276933804765, 0.030012799587139684, 0.08353947425919502, 3
32, 0.05284129933615013, 0.02513922391456343, 0.07884847702199871, 3
36, 0.05284129933615013, 0.02513922391456343, 0.07884847702199871, 3
40, 0.05284129933615013, 0.02513922391456343, 0.07884847702199871, 3
44, 0.05284129933615013, 0.02513922391456343, 0.07884847702199871, 3
48, 0.05284129933615013, 0.02513922391456343, 0.07884847702199871, 3
52, 0.05284129933615013, 0.02513922391456343, 0.07884847702199871, 3
56, 0.05284129933615013, 0.02513922391456343, 0.07884847702199871, 3
57, 0.05136483116415255, 0.023501689878617307, 0.07190978127246207, 4
61, 0.05136483116415255, 0.023501689878617307, 0.07190978127246207, 4
62, 0.0503956925015639, 0.01212005052672271, 0.07592014743285483, 3
65, 0.045569891588893865, 0.0019956068691381144, 0.08247131051316248, 3
69, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
73, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
77, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
81, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
85, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
89, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
93, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
97, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
101, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
105, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
109, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
113, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
117, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
121, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
125, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
129, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
133, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
137, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
141, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
145, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
149, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
153, 0.02409854660910117, 0.01498592754516781, 0.03625659376137629, 4
154, 0.024094733857905736, 0.014372824972375613, 0.035851971418819815, 4
158, 0.024094733857905736, 0.014372824972375613, 0.035851971418819815, 4
162, 0.024094733857905736, 0.014372824972375613, 0.035851971418819815, 4
164, 0.018457367414718862, 0.0007062415312664357, 0.03599746785424964, 4
168, 0.018457367414718862, 0.0007062415312664357, 0.03599746785424964, 4
