evals, mean, best, worst, success num
3, 3.727200753653886, 3.5210825258003515, 3.945905416636788, 0
5, 3.3943976870855517, 2.8524829236677673, 3.9999999999999996, 0
6, 3.148839989436242, 2.454190404371193, 3.8904389875565464, 0
10, 3.148839989436242, 2.454190404371193, 3.8904389875565464, 0
14, 3.148839989436242, 2.454190404371193, 3.8904389875565464, 0
16, 3.0572936653229217, 2.2658530429433363, 3.912238547094713, 0
18, 2.6735668983120013, 1.3254134159175057, 3.9999999999999996, 0
20, 2.614187065423882, 1.223844610057649, 3.9999999999999996, 0
24, 2.6133500073695766, 1.2223956996675047, 3.9999999999999996, 0
27, 1.8324673711618136, 0.06934958894579224, 3.444743361950407, 1
31, 1.8324673711618136, 0.06934958894579224, 3.444743361950407, 1
32, 1.8252171669328616, 0.06908418648160251, 3.4449139360453147, 1
36, 1.8252171669328616, 0.06908418648160251, 3.4449139360453147, 1
40, 1.8252171669328616, 0.06908418648160251, 3.4449139360453147, 1
44, 1.8252171669328616, 0.06908418648160251, 3.4449139360453147, 1
48, 1.8252171669328616, 0.06908418648160251, 3.4449139360453147, 1
49, 1.7849006006956314, 0.04964912797730035, 3.446046006473548, 1
53, 1.7849006006956314, 0.04964912797730035, 3.446046006473548, 1
57, 1.7849006006956314, 0.04964912797730035, 3.446046006473548, 1
59, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
63, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
67, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
71, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
75, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
79, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
83, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
87, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
91, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
95, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
99, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
103, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
107, 1.7485926797307316, 0.04807647457557901, 3.446167710009642, 2
110, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
114, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
118, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
122, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
126, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
130, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
134, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
138, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
142, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
146, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
150, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
154, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
158, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
162, 1.7359286366415154, 0.029651453996906278, 3.448157960777411, 2
163, 1.7338820109682331, 0.021846185128059022, 3.448157434932294, 2
167, 1.7338820109682331, 0.021846185128059022, 3.448157434932294, 2
169, 1.733411349213886, 0.020079843037792592, 3.4481576905080913, 2
173, 1.733411349213886, 0.020079843037792592, 3.4481576905080913, 2
174, 1.7303049223939846, 0.0075263058534528506, 3.4481571648039773, 2
178, 1.7303049223939846, 0.0075263058534528506, 3.4481571648039773, 2
182, 1.7303049223939846, 0.0075263058534528506, 3.4481571648039773, 2
186, 1.7303049223939846, 0.0075263058534528506, 3.4481571648039773, 2
190, 1.7303049223939846, 0.0075263058534528506, 3.4481571648039773, 2
193, 1.7302497180763379, 0.007290885437347487, 3.4481571328925815, 2
195, 1.729272616209137, 0.0033503451526686605, 3.4481570015679295, 2
199, 1.729272616209137, 0.0033503451526686605, 3.4481570015679295, 2
203, 1.729272616209137, 0.0033503451526686605, 3.4481570015679295, 2
