evals, mean, best, worst, success num
3, 0.024809961147231822, 0.0073743457422100955, 0.0363245408002347, 4
6, 0.02454780244509857, 0.00873680950730587, 0.040100579928385914, 4
8, 0.01095439416867813, 0.005954743931849968, 0.015941208040843684, 4
12, 0.01095439416867813, 0.005954743931849968, 0.015941208040843684, 4
16, 0.01095439416867813, 0.005954743931849968, 0.015941208040843684, 4
19, 0.009669368521681466, 0.009669368521681439, 0.009669368521681489, 4
23, 0.009669368521681466, 0.009669368521681439, 0.009669368521681489, 4
27, 0.009669368521681466, 0.009669368521681439, 0.009669368521681489, 4
31, 0.009669368521681466, 0.009669368521681439, 0.009669368521681489, 4
35, 0.009669368521681466, 0.009669368521681439, 0.009669368521681489, 4
39, 0.009669368521681466, 0.009669368521681439, 0.009669368521681489, 4
43, 0.009669368521681466, 0.009669368521681439, 0.009669368521681489, 4
47, 0.009669368521681466, 0.009669368521681439, 0.009669368521681489, 4
50, 0.004029325665704364, 0.0021178708372459137, 0.005940764963315229, 4
54, 0.004029325665704364, 0.0021178708372459137, 0.005940764963315229, 4
58, 0.004029325665704364, 0.0021178708372459137, 0.005940764963315229, 4
59, 7.351165966734894e-5, 3.8630541359596705e-5, 0.00010815346189324294, 4
63, 7.351165966734894e-5, 3.8630541359596705e-5, 0.00010815346189324294, 4
67, 7.351165966734894e-5, 3.8630541359596705e-5, 0.00010815346189324294, 4
71, 7.351165966734894e-5, 3.8630541359596705e-5, 0.00010815346189324294, 4
75, 7.351165966734894e-5, 3.8630541359596705e-5, 0.00010815346189324294, 4
79, 7.351165966734894e-5, 3.8630541359596705e-5, 0.00010815346189324294, 4
83, 7.351165966734894e-5, 3.8630541359596705e-5, 0.00010815346189324294, 4
84, 5.352521581385578e-5, 2.8312292446573725e-5, 7.863465110183235e-5, 4
88, 5.352521581385578e-5, 2.8312292446573725e-5, 7.863465110183235e-5, 4
92, 5.352521581385578e-5, 2.8312292446573725e-5, 7.863465110183235e-5, 4
94, 2.9070016581212096e-5, 1.5290059822827763e-5, 4.279985204667006e-5, 4
98, 2.9070016581212096e-5, 1.5290059822827763e-5, 4.279985204667006e-5, 4
102, 2.9070016581212096e-5, 1.5290059822827763e-5, 4.279985204667006e-5, 4
104, 2.0378337258521165e-6, 1.4141862523270249e-6, 3.902725600030652e-6, 4
108, 2.0378337258521165e-6, 1.4141862523270249e-6, 3.902725600030652e-6, 4
112, 2.0378337258521165e-6, 1.4141862523270249e-6, 3.902725600030652e-6, 4
116, 2.0378337258521165e-6, 1.4141862523270249e-6, 3.902725600030652e-6, 4
120, 2.0378337258521165e-6, 1.4141862523270249e-6, 3.902725600030652e-6, 4
121, 1.6270784643029668e-6, 7.015527431955131e-7, 1.935587038049328e-6, 4
125, 1.6270784643029668e-6, 7.015527431955131e-7, 1.935587038049328e-6, 4
129, 1.6270784643029668e-6, 7.015527431955131e-7, 1.935587038049328e-6, 4
130, 6.691625343505644e-7, 3.5457705079665834e-7, 9.835517644815562e-7, 4
134, 6.691625343505644e-7, 3.5457705079665834e-7, 9.835517644815562e-7, 4
138, 6.691625343505644e-7, 3.5457705079665834e-7, 9.835517644815562e-7, 4
140, 4.00394637263251e-7, 1.7351250165949952e-7, 4.760220158089819e-7, 4
144, 4.00394637263251e-7, 1.7351250165949952e-7, 4.760220158089819e-7, 4
148, 4.00394637263251e-7, 1.7351250165949952e-7, 4.760220158089819e-7, 4
150, 1.723466237662775e-7, 9.089917804303843e-8, 2.537637795847843e-7, 4
154, 1.723466237662775e-7, 9.089917804303843e-8, 2.537637795847843e-7, 4
158, 1.723466237662775e-7, 9.089917804303843e-8, 2.537637795847843e-7, 4
159, 7.54483660489524e-8, 3.97334611203985e-8, 1.1112939179064745e-7, 4
163, 7.54483660489524e-8, 3.97334611203985e-8, 1.1112939179064745e-7, 4
167, 7.54483660489524e-8, 3.97334611203985e-8, 1.1112939179064745e-7, 4
168, 3.719019855867193e-8, 2.554553625708974e-8, 7.131712542027091e-8, 4
172, 3.719019855867193e-8, 2.554553625708974e-8, 7.131712542027091e-8, 4
176, 3.719019855867193e-8, 2.554553625708974e-8, 7.131712542027091e-8, 4
178, 1.674474475992018e-8, 7.260528434414047e-9, 1.9906150209621544e-8, 4
182, 1.674474475992018e-8, 7.260528434414047e-9, 1.9906150209621544e-8, 4
186, 1.674474475992018e-8, 7.260528434414047e-9, 1.9906150209621544e-8, 4
190, 1.674474475992018e-8, 7.260528434414047e-9, 1.9906150209621544e-8, 4
194, 5.073229942239261e-9, 3.4798285886801507e-9, 9.741410262048432e-9, 4
198, 5.073229942239261e-9, 3.4798285886801507e-9, 9.741410262048432e-9, 4
202, 5.073229942239261e-9, 3.4798285886801507e-9, 9.741410262048432e-9, 4
205, 3.456802699374851e-9, 1.8274404206801975e-9, 5.082370137878021e-9, 4
209, 3.456802699374851e-9, 1.8274404206801975e-9, 5.082370137878021e-9, 4
213, 3.456802699374851e-9, 1.8274404206801975e-9, 5.082370137878021e-9, 4
214, 1.2069887534520937e-9, 8.317577261471588e-10, 2.329519903253554e-9, 4
218, 1.2069887534520937e-9, 8.317577261471588e-10, 2.329519903253554e-9, 4
222, 1.2069887534520937e-9, 8.317577261471588e-10, 2.329519903253554e-9, 4
225, 1.1570918337945855e-9, 4.990921920554635e-10, 1.3764250502453288e-9, 4
