evals, mean, best, worst, success num
2, 3.4171068469402273, 2.9908848765136877, 3.843239708225554, 0
5, 2.0036722762854877, 0.10197607302886695, 3.9999999999999996, 0
9, 2.0036722762854877, 0.10197607302886695, 3.9999999999999996, 0
13, 2.0036722762854877, 0.10197607302886695, 3.9999999999999996, 0
17, 2.0036722762854877, 0.10197607302886695, 3.9999999999999996, 0
20, 1.9973917995582566, 0.19556696007637986, 3.9999999999999996, 0
24, 1.9973917995582566, 0.19556696007637986, 3.9999999999999996, 0
28, 1.9973917995582566, 0.19556696007637986, 3.9999999999999996, 0
32, 1.9973917995582566, 0.19556696007637986, 3.9999999999999996, 0
36, 1.9973917995582566, 0.19556696007637986, 3.9999999999999996, 0
40, 1.9973917995582566, 0.19556696007637986, 3.9999999999999996, 0
44, 1.9973917995582566, 0.19556696007637986, 3.9999999999999996, 0
46, 1.9344387300369505, 0.10510343211192723, 3.9999999999999996, 0
50, 1.9344387300369505, 0.10510343211192723, 3.9999999999999996, 0
54, 1.9344387300369505, 0.10510343211192723, 3.9999999999999996, 0
58, 1.9344387300369505, 0.10510343211192723, 3.9999999999999996, 0
62, 1.9344387300369505, 0.10510343211192723, 3.9999999999999996, 0
66, 1.9344387300369505, 0.10510343211192723, 3.9999999999999996, 0
70, 1.9344387300369505, 0.10510343211192723, 3.9999999999999996, 0
72, 1.9312091694967783, 0.09970176945582528, 3.9999999999999996, 0
73, 1.921279089365665, 0.06437722183426459, 3.9999999999999996, 1
77, 1.921279089365665, 0.06437722183426459, 3.9999999999999996, 1
81, 1.921279089365665, 0.06437722183426459, 3.9999999999999996, 1
84, 1.9190940067163074, 0.04989657169884748, 3.9999999999999996, 1
88, 1.9190940067163074, 0.04989657169884748, 3.9999999999999996, 1
92, 1.9190940067163074, 0.04989657169884748, 3.9999999999999996, 1
96, 1.9190940067163074, 0.04989657169884748, 3.9999999999999996, 1
100, 1.9190940067163074, 0.04989657169884748, 3.9999999999999996, 1
104, 1.9190940067163074, 0.04989657169884748, 3.9999999999999996, 1
108, 1.9190940067163074, 0.04989657169884748, 3.9999999999999996, 1
112, 1.9077685728715488, 0.035089812878833296, 3.9999999999999996, 1
116, 1.9077685728715488, 0.035089812878833296, 3.9999999999999996, 1
120, 1.9077685728715488, 0.035089812878833296, 3.9999999999999996, 1
124, 1.9077685728715488, 0.035089812878833296, 3.9999999999999996, 1
128, 1.9077685728715488, 0.035089812878833296, 3.9999999999999996, 1
132, 1.9077685728715488, 0.035089812878833296, 3.9999999999999996, 1
136, 1.9077685728715488, 0.035089812878833296, 3.9999999999999996, 1
140, 1.907406049944153, 0.03789494102835944, 3.9999999999999996, 1
144, 1.907406049944153, 0.03789494102835944, 3.9999999999999996, 1
148, 1.907406049944153, 0.03789494102835944, 3.9999999999999996, 1
150, 1.90728642838247, 0.03648022448446003, 3.9999999999999996, 1
154, 1.90728642838247, 0.03648022448446003, 3.9999999999999996, 1
158, 1.90728642838247, 0.03648022448446003, 3.9999999999999996, 1
161, 1.9072695738985372, 0.03718461600012128, 3.9999999999999996, 1
165, 1.9072695738985372, 0.03718461600012128, 3.9999999999999996, 1
168, 1.9035014960394565, 0.021524625501443195, 3.9999999999999996, 1
169, 1.9031035242823937, 0.020650384010234477, 3.9999999999999996, 1
173, 1.9031035242823937, 0.020650384010234477, 3.9999999999999996, 1
177, 1.9031035242823937, 0.020650384010234477, 3.9999999999999996, 1
181, 1.9031035242823937, 0.020650384010234477, 3.9999999999999996, 1
184, 1.9031005654304751, 0.020440414669462087, 3.9999999999999996, 1
188, 1.9031005654304751, 0.020440414669462087, 3.9999999999999996, 1
189, 1.903031565101, 0.019891645414638802, 3.9999999999999996, 1
191, 1.902805877999951, 0.01947946987242323, 3.9999999999999996, 1
195, 1.902805877999951, 0.01947946987242323, 3.9999999999999996, 1
199, 1.9027358088221886, 0.019089451040883047, 3.9999999999999996, 1
203, 1.9027358088221886, 0.019089451040883047, 3.9999999999999996, 1
207, 1.9027358088221886, 0.019089451040883047, 3.9999999999999996, 1
211, 1.9027358088221886, 0.019089451040883047, 3.9999999999999996, 1
212, 1.9021506958454473, 0.01665156093268419, 3.9999999999999996, 1
214, 1.902092655062879, 0.016612424310035186, 3.9999999999999996, 1
218, 1.902092655062879, 0.016612424310035186, 3.9999999999999996, 1
221, 1.9020745625050504, 0.016581143342969496, 3.9999999999999996, 1
225, 1.9020745625050504, 0.016581143342969496, 3.9999999999999996, 1
229, 1.9020745625050504, 0.016581143342969496, 3.9999999999999996, 1
233, 1.9020745625050504, 0.016581143342969496, 3.9999999999999996, 1
237, 1.9020745625050504, 0.016581143342969496, 3.9999999999999996, 1
241, 1.9020745625050504, 0.016581143342969496, 3.9999999999999996, 1
244, 1.9020613765404129, 0.016526417850961657, 3.9999999999999996, 1
247, 1.9020602235778448, 0.016525921609419653, 3.9999999999999996, 1
248, 1.9020597846011347, 0.016525309980296495, 3.9999999999999996, 1
252, 1.9020597846011347, 0.016525309980296495, 3.9999999999999996, 1
256, 1.9020597846011347, 0.016525309980296495, 3.9999999999999996, 1
259, 1.902059692724909, 0.01652555234590489, 3.9999999999999996, 1
263, 1.902059692724909, 0.01652555234590489, 3.9999999999999996, 1
267, 1.902059692724909, 0.01652555234590489, 3.9999999999999996, 1
271, 1.9020596607849858, 0.016525415304672636, 3.9999999999999996, 1
275, 1.9020596607849858, 0.016525415304672636, 3.9999999999999996, 1
279, 1.9020596607849858, 0.016525415304672636, 3.9999999999999996, 1
283, 1.9020596572901356, 0.016525479861046414, 3.9999999999999996, 1
287, 1.9020596572901356, 0.016525479861046414, 3.9999999999999996, 1
291, 1.9020596572901356, 0.016525479861046414, 3.9999999999999996, 1
292, 1.9020596541708978, 0.016525446592321347, 3.9999999999999996, 1
296, 1.9020596541708978, 0.016525446592321347, 3.9999999999999996, 1
300, 1.9020596541708978, 0.016525446592321347, 3.9999999999999996, 1
304, 1.9020596541708978, 0.016525446592321347, 3.9999999999999996, 1
306, 1.9020596540382768, 0.01652545472384124, 3.9999999999999996, 1
310, 1.9020596540382768, 0.01652545472384124, 3.9999999999999996, 1
314, 1.9020596540382768, 0.01652545472384124, 3.9999999999999996, 1
317, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
321, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
325, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
327, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
330, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
331, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
333, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
337, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
341, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
345, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
349, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
353, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
357, 1.9020596540285397, 0.016525450642564374, 3.9999999999999996, 1
359, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
363, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
367, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
371, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
375, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
379, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
383, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
387, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
391, 1.8892601963234708, 0.02384126659776809, 3.9999999999999996, 2
393, 1.884652732489279, 0.010156935429503243, 3.9999999999999996, 2
397, 1.884652732489279, 0.010156935429503243, 3.9999999999999996, 2
401, 1.884652732489279, 0.010156935429503243, 3.9999999999999996, 2
405, 1.884652732489279, 0.010156935429503243, 3.9999999999999996, 2
408, 1.8820766665447544, 0.0071777538066157, 3.9999999999999996, 2
412, 1.8820766665447544, 0.0071777538066157, 3.9999999999999996, 2
416, 1.8820766665447544, 0.0071777538066157, 3.9999999999999996, 2
420, 1.8820766665447544, 0.0071777538066157, 3.9999999999999996, 2
424, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
428, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
432, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
436, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
440, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
444, 1.8772059041145264, 0.005777466682114667, 3.9999999999999996, 2
