evals, mean, best, worst, success num
3, 3.029405793466677, 2.557221460671377, 3.487677856468191, 0
4, 2.888883425855055, 2.3692814723789066, 3.344156985165989, 0
7, 2.875982568939048, 2.383411143678172, 3.3648131601178615, 0
11, 1.4902419778489575, 0.014722281945093982, 2.9725210537817803, 2
12, 1.4861131935675584, 0.0026811670066484113, 2.9760838226814608, 2
14, 1.4820607819940048, 0.006850608851846628, 2.9664633350527065, 2
16, 1.4589942170376342, 0.014934878401683742, 2.9747099377119715, 2
17, 0.16560598876975813, 0.006157950866106641, 0.6420100427411973, 3
20, 0.004810549294158886, 0.003206347325250245, 0.006543443075987949, 4
24, 0.004810549294158886, 0.003206347325250245, 0.006543443075987949, 4
28, 0.004810549294158886, 0.003206347325250245, 0.006543443075987949, 4
32, 0.0005352508424361566, 0.00014196027067630798, 0.0008630708648308675, 4
36, 0.0005352508424361566, 0.00014196027067630798, 0.0008630708648308675, 4
38, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
42, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
46, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
50, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
54, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
58, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
62, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
66, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
70, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
74, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
78, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
82, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
86, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
90, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
94, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
98, 0.0003235763847143526, 0.00023624240951949674, 0.00047536539134053365, 4
99, 0.0001314769951019918, 5.791694765841057e-5, 0.0002295303007486724, 4
102, 0.0001134895605216628, 8.525207558728078e-5, 0.00015142398924725652, 4
106, 0.0001134895605216628, 8.525207558728078e-5, 0.00015142398924725652, 4
110, 0.0001134895605216628, 8.525207558728078e-5, 0.00015142398924725652, 4
114, 0.0001134895605216628, 8.525207558728078e-5, 0.00015142398924725652, 4
118, 8.52716293217919e-6, 5.036574774879192e-6, 1.3522115991123595e-5, 4
122, 8.52716293217919e-6, 5.036574774879192e-6, 1.3522115991123595e-5, 4
126, 8.52716293217919e-6, 5.036574774879192e-6, 1.3522115991123595e-5, 4
130, 8.52716293217919e-6, 5.036574774879192e-6, 1.3522115991123595e-5, 4
134, 8.52716293217919e-6, 5.036574774879192e-6, 1.3522115991123595e-5, 4
137, 8.066483125355141e-7, 2.567318776211871e-7, 1.2769450081509675e-6, 4
141, 8.066483125355141e-7, 2.567318776211871e-7, 1.2769450081509675e-6, 4
145, 8.066483125355141e-7, 2.567318776211871e-7, 1.2769450081509675e-6, 4
149, 8.066483125355141e-7, 2.567318776211871e-7, 1.2769450081509675e-6, 4
153, 8.066483125355141e-7, 2.567318776211871e-7, 1.2769450081509675e-6, 4
157, 8.066483125355141e-7, 2.567318776211871e-7, 1.2769450081509675e-6, 4
159, 7.048152779612432e-7, 4.953138593886205e-7, 1.1306923492559976e-6, 4
163, 7.048152779612432e-7, 4.953138593886205e-7, 1.1306923492559976e-6, 4
167, 7.048152779612432e-7, 4.953138593886205e-7, 1.1306923492559976e-6, 4
168, 4.819342711469608e-7, 1.2205005709363357e-7, 6.450797549822696e-7, 4
172, 4.819342711469608e-7, 1.2205005709363357e-7, 6.450797549822696e-7, 4
