evals, mean, best, worst, success num
5, 0.2213379139680448, 0.12488827012302174, 0.4998805801464225, 0
6, 0.17769367580418244, 0.012984780634224192, 0.48529345490914355, 1
8, 0.1343837499511186, 0.06609344525018435, 0.1587210518884196, 1
9, 0.130972397007605, 0.05089628758838305, 0.15802204118797444, 1
11, 0.12283022305711382, 0.05562577653259247, 0.16061801196777512, 1
15, 0.12283022305711382, 0.05562577653259247, 0.16061801196777512, 1
19, 0.12283022305711382, 0.05562577653259247, 0.16061801196777512, 1
23, 0.12283022305711382, 0.05562577653259247, 0.16061801196777512, 1
26, 0.10202090631080267, 0.10183960177549066, 0.10229731038806417, 0
30, 0.10202090631080267, 0.10183960177549066, 0.10229731038806417, 0
32, 0.08666656808672121, 0.041570886479108775, 0.10401655663319626, 1
36, 0.08666656808672121, 0.041570886479108775, 0.10401655663319626, 1
39, 0.032379094671898395, 0.03221714694802731, 0.032529224269694054, 4
43, 0.032379094671898395, 0.03221714694802731, 0.032529224269694054, 4
47, 0.032379094671898395, 0.03221714694802731, 0.032529224269694054, 4
51, 0.032379094671898395, 0.03221714694802731, 0.032529224269694054, 4
55, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
59, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
63, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
67, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
71, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
75, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
79, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
83, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
87, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
91, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
95, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
99, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
103, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
107, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
111, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
115, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
119, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
123, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
127, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
131, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
135, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
139, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
143, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
147, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
151, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
155, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
159, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
163, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
167, 0.025311183074895063, 0.004739322468231661, 0.032209862289140544, 4
168, 0.02491651057158103, 0.002983055820007842, 0.0324333175775573, 4
172, 0.02491651057158103, 0.002983055820007842, 0.0324333175775573, 4
176, 0.02491651057158103, 0.002983055820007842, 0.0324333175775573, 4
180, 0.02491651057158103, 0.002983055820007842, 0.0324333175775573, 4
184, 0.02491651057158103, 0.002983055820007842, 0.0324333175775573, 4
188, 0.02491651057158103, 0.002983055820007842, 0.0324333175775573, 4
192, 0.02491651057158103, 0.002983055820007842, 0.0324333175775573, 4
193, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
197, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
201, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
205, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
207, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
209, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
211, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
215, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
217, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
221, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
225, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
226, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
227, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
231, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
235, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
239, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
243, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
247, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
251, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
255, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
259, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
263, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
267, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
271, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
275, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
279, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
283, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
287, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
291, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
295, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
299, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
302, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
306, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
310, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
312, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
316, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
320, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
324, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
328, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
332, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
336, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
340, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
344, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
345, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
349, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
353, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
354, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
358, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
362, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
363, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
367, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
368, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
371, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
375, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
379, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
383, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
385, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
389, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
393, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
397, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
401, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
405, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
406, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
409, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
413, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
417, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
421, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
422, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
423, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
427, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
431, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
435, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
439, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
440, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
441, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
445, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
449, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
453, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
455, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
457, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
461, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
465, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
469, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
471, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
475, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
478, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
480, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
484, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
488, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
489, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
493, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
494, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
498, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
502, 0.023624557429572753, 0.0034706728173922, 0.0324292115454345, 4
