evals, mean, best, worst, success num
3, 3.528805445809926, 3.2440839739661538, 3.816088810493703, 0
5, 3.1167074232854484, 2.4642750866313547, 3.8193372138453516, 0
7, 1.2235444791722483, 0.13917076071091775, 3.9999999999999996, 0
10, 0.24787043457916771, 0.06900043647908626, 0.43866548787769966, 1
14, 0.24787043457916771, 0.06900043647908626, 0.43866548787769966, 1
16, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
20, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
24, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
28, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
32, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
36, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
40, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
44, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
48, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
52, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
56, 0.2462701000611481, 0.03125495297209098, 0.474753248815942, 2
60, 0.24619578380386867, 0.057756612305366904, 0.4455815155866346, 2
61, 0.2439279300281095, 0.11438142689643867, 0.3859038073275543, 0
65, 0.2439279300281095, 0.11438142689643867, 0.3859038073275543, 0
69, 0.2439279300281095, 0.11438142689643867, 0.3859038073275543, 0
73, 0.2439279300281095, 0.11438142689643867, 0.3859038073275543, 0
77, 0.2439279300281095, 0.11438142689643867, 0.3859038073275543, 0
81, 0.243653364774573, 0.12158484083606007, 0.37757583331542993, 0
85, 0.243653364774573, 0.12158484083606007, 0.37757583331542993, 0
89, 0.243653364774573, 0.12158484083606007, 0.37757583331542993, 0
91, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
95, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
99, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
103, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
107, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
111, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
115, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
119, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
123, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
127, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
131, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
135, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
139, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
143, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
147, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
151, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
155, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
159, 0.22131039077249642, 0.029479452358373945, 0.38169520124304757, 1
160, 0.21775731635529708, 0.015270010895266736, 0.3816924497832596, 1
164, 0.21775731635529708, 0.015270010895266736, 0.3816924497832596, 1
168, 0.21775731635529708, 0.015270010895266736, 0.3816924497832596, 1
172, 0.2163915486161117, 0.009806092577783431, 0.3816935999620557, 1
176, 0.2163915486161117, 0.009806092577783431, 0.3816935999620557, 1
180, 0.2163915486161117, 0.009806092577783431, 0.3816935999620557, 1
183, 0.21478776829337476, 0.0033913951053275164, 0.381693024735719, 1
187, 0.21478776829337476, 0.0033913951053275164, 0.381693024735719, 1
191, 0.21478776829337476, 0.0033913951053275164, 0.381693024735719, 1
195, 0.21478776829337476, 0.0033913951053275164, 0.381693024735719, 1
199, 0.21478776829337476, 0.0033913951053275164, 0.381693024735719, 1
203, 0.21478776829337476, 0.0033913951053275164, 0.381693024735719, 1
207, 0.21478776829337476, 0.0033913951053275164, 0.381693024735719, 1
210, 0.21476133937440692, 0.0032856926692569326, 0.3816930067643782, 1
214, 0.21476133937440692, 0.0032856926692569326, 0.3816930067643782, 1
218, 0.21476133937440692, 0.0032856926692569326, 0.3816930067643782, 1
219, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
223, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
227, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
229, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
231, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
232, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
233, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
234, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
238, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
242, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
246, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
250, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
254, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
258, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
262, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
266, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
268, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
272, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
276, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
280, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
284, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
288, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
289, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
293, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
297, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
299, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
303, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
307, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
311, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
315, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
319, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
320, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
324, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
325, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
329, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
333, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
337, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
340, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
344, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
348, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
352, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
356, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
360, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
364, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
368, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
372, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
376, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
379, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
383, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
387, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
389, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
393, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
397, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
398, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
401, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
405, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
409, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
413, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
417, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
421, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
425, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
429, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
433, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
435, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
439, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
443, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
446, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
450, 0.21471368229123658, 0.0030950531869223734, 0.3816930175048602, 1
