evals, mean, best, worst, success num
5, 0.9633547587370181, 0.5275228145297365, 1.2052730870516315, 0
9, 0.9633547587370181, 0.5275228145297365, 1.2052730870516315, 0
13, 0.9633547587370181, 0.5275228145297365, 1.2052730870516315, 0
16, 0.9355188039174469, 0.2911183537976631, 1.6627066007721203, 0
20, 0.9355188039174469, 0.2911183537976631, 1.6627066007721203, 0
24, 0.9355188039174469, 0.2911183537976631, 1.6627066007721203, 0
28, 0.9355188039174469, 0.2911183537976631, 1.6627066007721203, 0
32, 0.9355188039174469, 0.2911183537976631, 1.6627066007721203, 0
33, 0.8800900214203449, 0.15678326406087656, 1.575897877492173, 0
37, 0.8800900214203449, 0.15678326406087656, 1.575897877492173, 0
41, 0.8800900214203449, 0.15678326406087656, 1.575897877492173, 0
42, 0.861213162480407, 0.1729491188113573, 1.6188707775716806, 0
46, 0.861213162480407, 0.1729491188113573, 1.6188707775716806, 0
50, 0.861213162480407, 0.1729491188113573, 1.6188707775716806, 0
51, 0.8572330189302235, 0.0768121126503567, 1.6406788295230599, 0
55, 0.8572330189302235, 0.0768121126503567, 1.6406788295230599, 0
59, 0.8572330189302235, 0.0768121126503567, 1.6406788295230599, 0
60, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
64, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
68, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
72, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
76, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
80, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
84, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
88, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
92, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
96, 0.8364237688645592, 0.1275594093109535, 1.6193619058084379, 0
97, 0.836282133386525, 0.10916009127304001, 1.6192798072522838, 0
101, 0.836282133386525, 0.10916009127304001, 1.6192798072522838, 0
105, 0.8358258982678592, 0.12439870836352038, 1.6193214749829705, 0
109, 0.8358258982678592, 0.12439870836352038, 1.6193214749829705, 0
113, 0.8358258982678592, 0.12439870836352038, 1.6193214749829705, 0
115, 0.8351778225384506, 0.11443610824938373, 1.6192804184825904, 0
119, 0.8351778225384506, 0.11443610824938373, 1.6192804184825904, 0
123, 0.8351778225384506, 0.11443610824938373, 1.6192804184825904, 0
125, 0.8351670402223415, 0.11840391447279501, 1.6192908337262963, 0
129, 0.8351670402223415, 0.11840391447279501, 1.6192908337262963, 0
133, 0.8351670402223415, 0.11840391447279501, 1.6192908337262963, 0
135, 0.8351127474608037, 0.11604539435740735, 1.6192805778868216, 0
139, 0.8351127474608037, 0.11604539435740735, 1.6192805778868216, 0
143, 0.8351127474608037, 0.11604539435740735, 1.6192805778868216, 0
147, 0.8351127474608037, 0.11604539435740735, 1.6192805778868216, 0
150, 0.8351123507764718, 0.11661706095408103, 1.6192831410275843, 0
154, 0.8351123507764718, 0.11661706095408103, 1.6192831410275843, 0
158, 0.8351123507764718, 0.11661706095408103, 1.6192831410275843, 0
161, 0.8351119933277308, 0.11636777303064506, 1.6192824900946388, 0
165, 0.8351119933277308, 0.11636777303064506, 1.6192824900946388, 0
169, 0.8351119933277308, 0.11636777303064506, 1.6192824900946388, 0
171, 0.8351119537653025, 0.11649213894262027, 1.619282815550855, 0
175, 0.8351119537653025, 0.11649213894262027, 1.619282815550855, 0
178, 0.8351116744369176, 0.11634871881140024, 1.619282174740946, 0
182, 0.8351116744369176, 0.11634871881140024, 1.619282174740946, 0
185, 0.8351115643031851, 0.11647298743849488, 1.6192825001912077, 0
189, 0.8351115643031851, 0.11647298743849488, 1.6192825001912077, 0
193, 0.8351113669925533, 0.11632968162779864, 1.6192818593889453, 0
197, 0.8351113669925533, 0.11632968162779864, 1.6192818593889453, 0
200, 0.8351111862515742, 0.11645385288094397, 1.619282184833241, 0
204, 0.8351111862515742, 0.11645385288094397, 1.619282184833241, 0
208, 0.8351110710014483, 0.11631066148705527, 1.6192815440386523, 0
