evals, mean, best, worst, success num
4, 1.8556057809331508, 0.08008992426289833, 3.9999999999999996, 0
7, 1.8405284491431895, 0.03455958752475877, 3.9999999999999996, 2
10, 1.8389208620771966, 0.05850410839763797, 3.9999999999999996, 1
11, 1.821183386976272, 0.7489433342205828, 3.9999999999999996, 0
15, 1.821183386976272, 0.7489433342205828, 3.9999999999999996, 0
18, 1.713808693711393, 0.12599638289277287, 3.3054967474268366, 0
20, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
24, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
28, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
32, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
36, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
40, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
44, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
48, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
52, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
56, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
60, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
64, 1.6648473000410493, 0.11233098268580317, 3.2198430714514465, 0
65, 1.624528714750392, 0.0974510425511978, 3.153626273252753, 0
69, 1.624528714750392, 0.0974510425511978, 3.153626273252753, 0
73, 1.624528714750392, 0.0974510425511978, 3.153626273252753, 0
77, 1.624528714750392, 0.0974510425511978, 3.153626273252753, 0
81, 1.6242824646442344, 0.09025175510862038, 3.1629839490951923, 0
85, 1.6242824646442344, 0.09025175510862038, 3.1629839490951923, 0
87, 1.6191465554610305, 0.0939531260494363, 3.145596954626738, 0
91, 1.6191465554610305, 0.0939531260494363, 3.145596954626738, 0
95, 1.6191465554610305, 0.0939531260494363, 3.145596954626738, 0
99, 1.6191465554610305, 0.0939531260494363, 3.145596954626738, 0
100, 1.617776793561541, 0.08794710559158044, 3.147987138388891, 0
104, 1.617776793561541, 0.08794710559158044, 3.147987138388891, 0
108, 1.617776793561541, 0.08794710559158044, 3.147987138388891, 0
112, 1.617776793561541, 0.08794710559158044, 3.147987138388891, 0
113, 1.614808126061603, 0.08496434297863169, 3.148582378662799, 0
117, 1.614808126061603, 0.08496434297863169, 3.148582378662799, 0
121, 1.614808126061603, 0.08496434297863169, 3.148582378662799, 0
125, 1.614808126061603, 0.08496434297863169, 3.148582378662799, 0
126, 1.614487182470092, 0.08204080411586233, 3.1483088865511797, 0
130, 1.614487182470092, 0.08204080411586233, 3.1483088865511797, 0
134, 1.614487182470092, 0.08204080411586233, 3.1483088865511797, 0
138, 1.614487182470092, 0.08204080411586233, 3.1483088865511797, 0
141, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
145, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
149, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
153, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
157, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
161, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
165, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
169, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
173, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
177, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
181, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
185, 1.614483360099909, 0.0822858424658713, 3.148240086393363, 0
186, 1.6141413249713876, 0.08197193430924679, 3.1482401528729835, 0
190, 1.6141413249713876, 0.08197193430924679, 3.1482401528729835, 0
194, 1.6141413249713876, 0.08197193430924679, 3.1482401528729835, 0
198, 1.6141413249713876, 0.08197193430924679, 3.1482401528729835, 0
202, 1.6141413249713876, 0.08197193430924679, 3.1482401528729835, 0
204, 1.6138832729456838, 0.08691219606033537, 3.148240157373233, 0
206, 1.61329358681134, 0.08249314060345021, 3.1482401407531837, 0
210, 1.61329358681134, 0.08249314060345021, 3.1482401407531837, 0
214, 1.61329358681134, 0.08249314060345021, 3.1482401407531837, 0
215, 1.6130761132187457, 0.08259087739202721, 3.1482401490631737, 0
219, 1.6130761132187457, 0.08259087739202721, 3.1482401490631737, 0
223, 1.6130761132187457, 0.08259087739202721, 3.1482401490631737, 0
225, 1.6130750582773876, 0.08195615935661178, 3.1482401449081854, 0
229, 1.6130750582773876, 0.08195615935661178, 3.1482401449081854, 0
230, 1.6129338383304654, 0.08312227864292386, 3.1482401426579907, 0
233, 1.6129163316423334, 0.08217286590966227, 3.1482401509680953, 0
237, 1.6129163316423334, 0.08217286590966227, 3.1482401509680953, 0
241, 1.6129163316423334, 0.08217286590966227, 3.1482401509680953, 0
243, 1.6127225925688045, 0.0820432904493523, 3.148240146813114, 0
247, 1.6127225925688045, 0.0820432904493523, 3.148240146813114, 0
251, 1.6127225925688045, 0.0820432904493523, 3.148240146813114, 0
255, 1.6127225925688045, 0.0820432904493523, 3.148240146813114, 0
259, 1.6127225925688045, 0.0820432904493523, 3.148240146813114, 0
262, 1.6126890270689322, 0.08214628365913407, 3.148240146531804, 0
