evals, mean, best, worst, success num
3, 3.3449608165298903, 2.1227858094368335, 3.9999999999999996, 0
5, 3.310125672825093, 2.221998758867981, 3.9999999999999996, 0
6, 3.3037171144745203, 2.246379396514294, 3.9999999999999996, 0
8, 0.08126576609415746, 0.016645411384976088, 0.20652170047643684, 3
12, 0.05327968065634911, 0.04530943294512749, 0.06076281590880987, 4
16, 0.05327968065634911, 0.04530943294512749, 0.06076281590880987, 4
17, 0.052034124306068914, 0.04038337473343602, 0.07310847691447624, 4
21, 0.052034124306068914, 0.04038337473343602, 0.07310847691447624, 4
25, 0.04733636728615829, 0.0122220419797273, 0.06297553872456405, 4
27, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
31, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
35, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
39, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
43, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
47, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
51, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
55, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
59, 0.04160123566605779, 0.014833452653739148, 0.07350740162002234, 4
62, 0.03972542461121002, 0.021476688881838193, 0.06587461776713083, 4
66, 0.03972542461121002, 0.021476688881838193, 0.06587461776713083, 4
70, 0.03972542461121002, 0.021476688881838193, 0.06587461776713083, 4
71, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
75, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
79, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
83, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
87, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
91, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
95, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
99, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
103, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
107, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
111, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
115, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
119, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
123, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
127, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
131, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
135, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
139, 0.0323133583006201, 0.017700791966392605, 0.04796295987697863, 4
142, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
146, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
150, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
154, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
158, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
162, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
166, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
170, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
174, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
178, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
182, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
186, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
190, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
194, 0.026041802893748224, 0.009171343121625491, 0.049814506292783604, 4
195, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
199, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
203, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
207, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
211, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
213, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
214, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
217, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
219, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
220, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
223, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
227, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
231, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
235, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
239, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
243, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
245, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
249, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
253, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
257, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
261, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
265, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
269, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
273, 0.023303772130624248, 0.009166806560172587, 0.049847932672464436, 4
277, 0.021802479743603387, 0.011959110108919058, 0.03035025143499425, 4
281, 0.021802479743603387, 0.011959110108919058, 0.03035025143499425, 4
285, 0.021802479743603387, 0.011959110108919058, 0.03035025143499425, 4
289, 0.021802479743603387, 0.011959110108919058, 0.03035025143499425, 4
292, 0.01702206163053102, 0.011835110910226678, 0.024241715278794415, 4
296, 0.01702206163053102, 0.011835110910226678, 0.024241715278794415, 4
299, 0.016537451882555707, 0.012763615870017547, 0.020010342797054523, 4
303, 0.016537451882555707, 0.012763615870017547, 0.020010342797054523, 4
305, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
309, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
313, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
317, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
321, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
325, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
329, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
333, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
337, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
341, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
345, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
349, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
353, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
357, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
361, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
365, 0.013077184331295486, 0.005493912159564998, 0.020709483584791646, 4
367, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
371, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
375, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
379, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
383, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
387, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
391, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
395, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
399, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
403, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
407, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
411, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
415, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
419, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
423, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
427, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
431, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
434, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
435, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
436, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
440, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
444, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
448, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
451, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
452, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
456, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
460, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
464, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
468, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
472, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
476, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
478, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
482, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
484, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
488, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
490, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
494, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
498, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
502, 0.005946152074384356, 0.0038124741906010846, 0.009970116301874011, 4
