evals, mean, best, worst, success num
5, 1.6623987620070517, 0.16991048354535196, 3.1816817661867263, 0
9, 1.6623987620070517, 0.16991048354535196, 3.1816817661867263, 0
13, 1.6623987620070517, 0.16991048354535196, 3.1816817661867263, 0
17, 1.6623987620070517, 0.16991048354535196, 3.1816817661867263, 0
21, 1.6623987620070517, 0.16991048354535196, 3.1816817661867263, 0
23, 1.6429504438958786, 0.03231624182801706, 3.2607915821289017, 1
27, 1.6429504438958786, 0.03231624182801706, 3.2607915821289017, 1
31, 1.6429504438958786, 0.03231624182801706, 3.2607915821289017, 1
32, 1.6378116925535389, 0.09826670162900306, 3.170614794515853, 0
36, 1.6378116925535389, 0.09826670162900306, 3.170614794515853, 0
40, 1.6378116925535389, 0.09826670162900306, 3.170614794515853, 0
42, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
46, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
50, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
54, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
58, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
62, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
66, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
70, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
74, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
78, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
82, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
86, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
90, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
94, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
98, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
102, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
106, 1.6105249393892338, 0.036691710594162534, 3.217345154121356, 2
108, 1.6103819348123678, 0.03399579268336134, 3.217344553377276, 2
112, 1.6103819348123678, 0.03399579268336134, 3.217344553377276, 2
116, 1.6103819348123678, 0.03399579268336134, 3.217344553377276, 2
119, 1.60997206039402, 0.03413543517489075, 3.2173448537163667, 2
123, 1.60997206039402, 0.03413543517489075, 3.2173448537163667, 2
127, 1.60997206039402, 0.03413543517489075, 3.2173448537163667, 2
131, 1.60997206039402, 0.03413543517489075, 3.2173448537163667, 2
135, 1.60997206039402, 0.03413543517489075, 3.2173448537163667, 2
139, 1.6099681425151944, 0.03397076325939106, 3.2173448161703475, 2
143, 1.6099681425151944, 0.03397076325939106, 3.2173448161703475, 2
147, 1.6099681425151944, 0.03397076325939106, 3.2173448161703475, 2
150, 1.6097897192501933, 0.033727063809550734, 3.2173447729685094, 2
151, 1.6097739332019523, 0.03371667715802405, 3.217344735424183, 2
155, 1.6097739332019523, 0.03371667715802405, 3.217344735424183, 2
159, 1.6097739332019523, 0.03371667715802405, 3.217344735424183, 2
160, 1.609772520060162, 0.03372796682287998, 3.2173447166524007, 2
164, 1.609772520060162, 0.03372796682287998, 3.2173447166524007, 2
168, 1.609772520060162, 0.03372796682287998, 3.2173447166524007, 2
172, 1.609772520060162, 0.03372796682287998, 3.2173447166524007, 2
175, 1.609770330430859, 0.03371532831181132, 3.2173447274525713, 2
178, 1.6097687340039757, 0.03371581837169979, 3.2173447368385073, 2
182, 1.6097687340039757, 0.03371581837169979, 3.2173447368385073, 2
185, 1.609768203075549, 0.03371903970052768, 3.2173447462244287, 2
189, 1.609768203075549, 0.03371903970052768, 3.2173447462244287, 2
193, 1.609768203075549, 0.03371903970052768, 3.2173447462244287, 2
197, 1.609768203075549, 0.03371903970052768, 3.2173447462244287, 2
201, 1.6097661362177296, 0.03371531707639407, 3.2173447408243603, 2
204, 1.6097658259470322, 0.03371522628267897, 3.2173447361313383, 2
208, 1.6097658259470322, 0.03371522628267897, 3.2173447361313383, 2
209, 1.6097657843120483, 0.03371582166186949, 3.2173447314383647, 2
213, 1.6097657843120483, 0.03371582166186949, 3.2173447314383647, 2
217, 1.6097657843120483, 0.03371582166186949, 3.2173447314383647, 2
221, 1.6097657715253475, 0.0337154380806397, 3.2173447337848535, 2
225, 1.6097657715253475, 0.0337154380806397, 3.2173447337848535, 2
229, 1.6097657715253475, 0.0337154380806397, 3.2173447337848535, 2
230, 1.6097657695173089, 0.033715608383040885, 3.2173447326116484, 2
234, 1.6097657695173089, 0.033715608383040885, 3.2173447326116484, 2
238, 1.6097657695173089, 0.033715608383040885, 3.2173447326116484, 2
240, 1.6097657684265816, 0.03371551786244919, 3.217344733198253, 2
244, 1.6097657684265816, 0.03371551786244919, 3.217344733198253, 2
248, 1.6097655454222375, 0.033715214919295765, 3.217344734548261, 2
249, 1.6097655281371903, 0.033715183030691556, 3.2173447357215066, 2
253, 1.6097655281371903, 0.033715183030691556, 3.2173447357215066, 2
254, 1.6097655276106742, 0.03371519399138393, 3.2173447368947334, 2
258, 1.6097655276106742, 0.03371519399138393, 3.2173447368947334, 2
262, 1.6097655276106742, 0.03371519399138393, 3.2173447368947334, 2
