evals, mean, best, worst, success num
2, 3.480170386460523, 3.0871584639529512, 3.885422025563326, 0
3, 3.239916325359988, 1.3820240351871023, 3.9999999999999996, 0
4, 3.1108632009764987, 2.8997005874729345, 3.385106748802854, 0
5, 1.7227338241958086, 0.4908273044624918, 3.103319231947658, 0
7, 1.4749271711078313, 0.046730769259979044, 2.9641224071659047, 1
11, 1.4749271711078313, 0.046730769259979044, 2.9641224071659047, 1
13, 1.0727935433385012, 0.5605776758297613, 2.3123122365016298, 0
17, 0.9460342285334513, 0.12477887237619711, 2.3614702759552513, 0
21, 0.9460342285334513, 0.12477887237619711, 2.3614702759552513, 0
24, 0.9087555036575634, 0.09407753853415587, 2.179428955053556, 0
25, 0.7450437681599719, 0.19951024992928967, 1.563424031859018, 0
27, 0.40389555074380123, 0.12617921521871894, 0.7244234133569554, 0
31, 0.40389555074380123, 0.12617921521871894, 0.7244234133569554, 0
34, 0.4017432391905262, 0.059207141137200436, 0.7246834227366913, 1
38, 0.4017432391905262, 0.059207141137200436, 0.7246834227366913, 1
42, 0.4017432391905262, 0.059207141137200436, 0.7246834227366913, 1
46, 0.4017432391905262, 0.059207141137200436, 0.7246834227366913, 1
50, 0.4017432391905262, 0.059207141137200436, 0.7246834227366913, 1
54, 0.4017432391905262, 0.059207141137200436, 0.7246834227366913, 1
55, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
59, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
63, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
67, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
71, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
75, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
79, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
83, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
87, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
91, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
95, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
99, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
103, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
107, 0.39375638267902413, 0.022484443123030887, 0.7236102202280666, 1
