evals, mean, best, worst, success num
2, 2.9469128160966456, 1.0384574387884558, 3.9999999999999996, 0
3, 1.500531583439291, 0.17146877180884926, 2.754480448764403, 0
7, 1.500531583439291, 0.17146877180884926, 2.754480448764403, 0
9, 1.4159073964455289, 0.08729286602076018, 2.777427976358809, 0
13, 1.4159073964455289, 0.08729286602076018, 2.777427976358809, 0
17, 1.4159073964455289, 0.08729286602076018, 2.777427976358809, 0
21, 1.4159073964455289, 0.08729286602076018, 2.777427976358809, 0
25, 1.4159073964455289, 0.08729286602076018, 2.777427976358809, 0
27, 1.3823116117533838, 0.1069674787206503, 2.671572006679327, 0
31, 1.3823116117533838, 0.1069674787206503, 2.671572006679327, 0
35, 1.3823116117533838, 0.1069674787206503, 2.671572006679327, 0
39, 1.3823116117533838, 0.1069674787206503, 2.671572006679327, 0
43, 1.3823116117533838, 0.1069674787206503, 2.671572006679327, 0
47, 1.3823116117533838, 0.1069674787206503, 2.671572006679327, 0
51, 1.3823116117533838, 0.1069674787206503, 2.671572006679327, 0
53, 1.3566541802049743, 0.08666186507418573, 2.647406856967775, 0
57, 1.3566541802049743, 0.08666186507418573, 2.647406856967775, 0
61, 1.3566541802049743, 0.08666186507418573, 2.647406856967775, 0
65, 1.3566541802049743, 0.08666186507418573, 2.647406856967775, 0
69, 1.3566541802049743, 0.08666186507418573, 2.647406856967775, 0
70, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
74, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
78, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
82, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
86, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
90, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
94, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
98, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
102, 1.3475503435533949, 0.021830231662884524, 2.6443205576343303, 1
104, 1.3448843937312576, 0.02789260535007113, 2.644295667487677, 1
107, 1.3340458294067354, 0.017974465072088414, 2.6443455967667466, 1
111, 1.3340458294067354, 0.017974465072088414, 2.6443455967667466, 1
115, 1.3340458294067354, 0.017974465072088414, 2.6443455967667466, 1
119, 1.3340458294067354, 0.017974465072088414, 2.6443455967667466, 1
123, 1.3340458294067354, 0.017974465072088414, 2.6443455967667466, 1
127, 1.3340458294067354, 0.017974465072088414, 2.6443455967667466, 1
131, 1.3340458294067354, 0.017974465072088414, 2.6443455967667466, 1
135, 1.3340458294067354, 0.017974465072088414, 2.6443455967667466, 1
136, 1.330098530897873, 0.01804228813350615, 2.6443448771670983, 2
140, 1.330098530897873, 0.01804228813350615, 2.6443448771670983, 2
144, 1.330098530897873, 0.01804228813350615, 2.6443448771670983, 2
148, 1.330098530897873, 0.01804228813350615, 2.6443448771670983, 2
152, 1.330098530897873, 0.01804228813350615, 2.6443448771670983, 2
156, 1.330098530897873, 0.01804228813350615, 2.6443448771670983, 2
160, 1.330098530897873, 0.01804228813350615, 2.6443448771670983, 2
162, 1.3293453573102207, 0.018044472955776013, 2.644344854684517, 2
166, 1.3293453573102207, 0.018044472955776013, 2.644344854684517, 2
170, 1.3293453573102207, 0.018044472955776013, 2.644344854684517, 2
174, 1.3293453573102207, 0.018044472955776013, 2.644344854684517, 2
178, 1.3293453573102207, 0.018044472955776013, 2.644344854684517, 2
180, 1.3275289175888436, 0.018043093422072103, 2.644344848194614, 2
184, 1.3275289175888436, 0.018043093422072103, 2.644344848194614, 2
188, 1.3275289175888436, 0.018043093422072103, 2.644344848194614, 2
192, 1.3275289175888436, 0.018043093422072103, 2.644344848194614, 2
196, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
200, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
204, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
208, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
211, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
214, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
218, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
222, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
226, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
230, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
231, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
235, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
236, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
237, 1.3268678435733532, 0.018043161676047664, 2.6443448474919045, 2
238, 1.2894996699409016, 0.4124709227560721, 2.1931935940726843, 0
241, 1.2504551093164311, 0.3502374692799385, 2.204768189928782, 0
245, 1.2504551093164311, 0.3502374692799385, 2.204768189928782, 0
249, 1.2504551093164311, 0.3502374692799385, 2.204768189928782, 0
253, 1.2504551093164311, 0.3502374692799385, 2.204768189928782, 0
257, 1.2504551093164311, 0.3502374692799385, 2.204768189928782, 0
260, 1.2153503349830455, 0.19796625055788517, 2.205336363824319, 0
264, 1.2153503349830455, 0.19796625055788517, 2.205336363824319, 0
267, 1.2034577155178035, 0.14700375086483872, 2.2054748361311707, 0
271, 1.2034577155178035, 0.14700375086483872, 2.2054748361311707, 0
275, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
279, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
283, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
287, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
291, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
295, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
299, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
303, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
307, 1.2011430220212613, 0.44623672787401636, 2.0040488625379114, 0
311, 1.1294360551015974, 0.09178734318614923, 2.04471681286538, 0
315, 1.1294360551015974, 0.09178734318614923, 2.04471681286538, 0
319, 1.1294360551015974, 0.09178734318614923, 2.04471681286538, 0
323, 1.1294360551015974, 0.09178734318614923, 2.04471681286538, 0
327, 1.1294360551015974, 0.09178734318614923, 2.04471681286538, 0
331, 1.1294360551015974, 0.09178734318614923, 2.04471681286538, 0
335, 1.1294360551015974, 0.09178734318614923, 2.04471681286538, 0
338, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
342, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
346, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
350, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
354, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
358, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
362, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
366, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
370, 1.085700019917864, 0.17181811885861564, 2.037223758151685, 0
371, 1.0456565259743766, 0.10880470595070205, 2.037133018509697, 0
375, 1.0456565259743766, 0.10880470595070205, 2.037133018509697, 0
379, 1.0456565259743766, 0.10880470595070205, 2.037133018509697, 0
383, 1.0456565259743766, 0.10880470595070205, 2.037133018509697, 0
387, 1.0456565259743766, 0.10880470595070205, 2.037133018509697, 0
391, 1.0456565259743766, 0.10880470595070205, 2.037133018509697, 0
394, 1.041386087740707, 0.09121416828786016, 2.0371274822896233, 0
398, 1.041386087740707, 0.09121416828786016, 2.0371274822896233, 0
402, 1.041386087740707, 0.09121416828786016, 2.0371274822896233, 0
406, 1.041386087740707, 0.09121416828786016, 2.0371274822896233, 0
410, 1.041386087740707, 0.09121416828786016, 2.0371274822896233, 0
414, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
418, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
422, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
426, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
430, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
434, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
438, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
442, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
446, 1.0404544415345112, 0.09084937658888483, 2.0371281734481883, 0
447, 1.040353605741773, 0.09046069728713915, 2.0371281788488207, 0
451, 1.040353605741773, 0.09046069728713915, 2.0371281788488207, 0
455, 1.040353605741773, 0.09046069728713915, 2.0371281788488207, 0
456, 1.0403049873243877, 0.09025891495606328, 2.037128176148586, 0
460, 1.0403049873243877, 0.09025891495606328, 2.037128176148586, 0
464, 1.0403049873243877, 0.09025891495606328, 2.037128176148586, 0
466, 1.0403045716807298, 0.09026091258001358, 2.0371281774987025, 0
470, 1.0403045716807298, 0.09026091258001358, 2.0371281774987025, 0
472, 1.0402986033030153, 0.09025392285313884, 2.037128176673712, 0
476, 1.0402986033030153, 0.09025392285313884, 2.037128176673712, 0
480, 1.0402986033030153, 0.09025392285313884, 2.037128176673712, 0
485, 1.0402986033030153, 0.09025392285313884, 2.037128176673712, 0
486, 1.0402986033030153, 0.09025392285313884, 2.037128176673712, 0
488, 1.0402986033030153, 0.09025392285313884, 2.037128176673712, 0
