evals, mean, best, worst, success num
5, 1.667095882814193, 0.20229859702609237, 3.127799423976418, 0
9, 1.667095882814193, 0.20229859702609237, 3.127799423976418, 0
11, 1.5891589568906797, 0.013549562891125303, 3.1588331546496367, 2
15, 1.5891589568906797, 0.013549562891125303, 3.1588331546496367, 2
17, 1.3527802168545509, 0.8865076536112886, 1.7644288609776382, 0
18, 0.4647095353204991, 0.09940445180193645, 0.8623328342830998, 0
22, 0.4647095353204991, 0.09940445180193645, 0.8623328342830998, 0
26, 0.4647095353204991, 0.09940445180193645, 0.8623328342830998, 0
30, 0.4647095353204991, 0.09940445180193645, 0.8623328342830998, 0
34, 0.4647095353204991, 0.09940445180193645, 0.8623328342830998, 0
38, 0.34901996686513387, 0.2045127614682744, 0.4728660761682363, 0
42, 0.34901996686513387, 0.2045127614682744, 0.4728660761682363, 0
45, 0.13262218275623655, 0.06192112836968823, 0.2450206772130778, 1
49, 0.13262218275623655, 0.06192112836968823, 0.2450206772130778, 1
53, 0.13262218275623655, 0.06192112836968823, 0.2450206772130778, 1
57, 0.13262218275623655, 0.06192112836968823, 0.2450206772130778, 1
61, 0.13262218275623655, 0.06192112836968823, 0.2450206772130778, 1
65, 0.13262218275623655, 0.06192112836968823, 0.2450206772130778, 1
69, 0.13262218275623655, 0.06192112836968823, 0.2450206772130778, 1
73, 0.13262218275623655, 0.06192112836968823, 0.2450206772130778, 1
77, 0.09516062256776407, 0.04461808290586282, 0.1456689727696299, 1
81, 0.09516062256776407, 0.04461808290586282, 0.1456689727696299, 1
85, 0.09516062256776407, 0.04461808290586282, 0.1456689727696299, 1
89, 0.09516062256776407, 0.04461808290586282, 0.1456689727696299, 1
93, 0.09516062256776407, 0.04461808290586282, 0.1456689727696299, 1
97, 0.09516062256776407, 0.04461808290586282, 0.1456689727696299, 1
101, 0.09516062256776407, 0.04461808290586282, 0.1456689727696299, 1
105, 0.09516062256776407, 0.04461808290586282, 0.1456689727696299, 1
106, 0.08235015620969453, 0.042713293826246466, 0.14649197089596797, 2
110, 0.08235015620969453, 0.042713293826246466, 0.14649197089596797, 2
114, 0.08235015620969453, 0.042713293826246466, 0.14649197089596797, 2
118, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
122, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
126, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
130, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
134, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
138, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
142, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
146, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
150, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
154, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
158, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
162, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
166, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
170, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
174, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
178, 0.07124075778290931, 0.0018277639788546252, 0.14606491549783418, 2
181, 0.07124072719028862, 0.001827690922819163, 0.1460648903808252, 2
185, 0.07124072719028862, 0.001827690922819163, 0.1460648903808252, 2
188, 0.07124071739585179, 0.001827725336317408, 0.14606479540170786, 2
191, 0.07124070745165208, 0.001827784175558465, 0.1460647451693906, 2
195, 0.07124070745165208, 0.001827784175558465, 0.1460647451693906, 2
199, 0.07124063983335789, 0.0018276608382961266, 0.1460645552150857, 2
203, 0.07124063983335789, 0.0018276608382961266, 0.1460645552150857, 2
206, 0.07124059577459763, 0.00182758319719854, 0.1460645049822075, 2
210, 0.07124059577459763, 0.00182758319719854, 0.1460645049822075, 2
211, 0.07124056655312822, 0.0018276133969914333, 0.14606431503333062, 2
215, 0.07124056655312822, 0.0018276133969914333, 0.14606431503333062, 2
216, 0.07124048837563306, 0.0018273992528725885, 0.14606426480423323, 2
220, 0.07124048837563306, 0.0018273992528725885, 0.14606426480423323, 2
224, 0.07124048837563306, 0.0018273992528725885, 0.14606426480423323, 2
228, 0.07124044974541452, 0.0018273182517327582, 0.14606416983224313, 2
232, 0.07124044974541452, 0.0018273182517327582, 0.14606416983224313, 2
236, 0.07124043628097142, 0.0018273136713565803, 0.14606414471724768, 2
240, 0.07124043628097142, 0.0018273136713565803, 0.14606414471724768, 2
242, 0.07124040725189265, 0.001827271059042373, 0.14606404974833034, 2
246, 0.07124040725189265, 0.001827271059042373, 0.14606404974833034, 2
247, 0.07124038525637481, 0.0018272323498997416, 0.14606402463424423, 2
251, 0.07124038525637481, 0.0018272323498997416, 0.14606402463424423, 2
252, 0.07124036582833962, 0.0018272281284896674, 0.14606392966576884, 2
256, 0.07124036582833962, 0.0018272281284896674, 0.14606392966576884, 2
260, 0.07124033530197833, 0.0018271552910838567, 0.1460639045510971, 2
264, 0.07124033530197833, 0.0018271552910838567, 0.1460639045510971, 2
266, 0.07124032547406055, 0.0018271894630276322, 0.14606380958311946, 2
267, 0.07124031567914135, 0.0018272487968955058, 0.1460637593549586, 2
271, 0.07124031567914135, 0.0018272487968955058, 0.1460637593549586, 2
275, 0.07124024798129582, 0.0018271249245691986, 0.14606356942686596, 2
279, 0.07124024798129582, 0.0018271249245691986, 0.14606356942686596, 2
283, 0.07124020406233562, 0.0018270477393201765, 0.1460635192003192, 2
287, 0.07124020406233562, 0.0018270477393201765, 0.1460635192003192, 2
288, 0.07124017477002233, 0.0018270774387906575, 0.1460633292758247, 2
292, 0.07124017477002233, 0.0018270774387906575, 0.1460633292758247, 2
294, 0.07124009672494597, 0.0018268637210050683, 0.14606327905354868, 2
298, 0.07124009672494597, 0.0018268637210050683, 0.14606327905354868, 2
302, 0.07124009672494597, 0.0018268637210050683, 0.14606327905354868, 2
305, 0.0712400580521977, 0.0018267824443622801, 0.14606318409167465, 2
309, 0.0712400580521977, 0.0018267824443622801, 0.14606318409167465, 2
312, 0.07124004466131353, 0.0018267781037718536, 0.14606315898267264, 2
316, 0.07124004466131353, 0.0018267781037718536, 0.14606315898267264, 2
317, 0.0712400155906455, 0.0018267352250323531, 0.14606306402120636, 2
321, 0.0712400155906455, 0.0018267352250323531, 0.14606306402120636, 2
322, 0.07123999366662821, 0.0018266967498543863, 0.14606303891083836, 2
326, 0.07123999366662821, 0.0018266967498543863, 0.14606303891083836, 2
330, 0.07123997420119539, 0.0018266922727642428, 0.14606294395322858, 2
334, 0.07123997420119539, 0.0018266922727642428, 0.14606294395322858, 2
336, 0.0712399437438332, 0.0018266196552369396, 0.14606291884388173, 2
340, 0.0712399437438332, 0.0018266196552369396, 0.14606291884388173, 2
344, 0.07123993388148757, 0.0018266535823772605, 0.14606282388844793, 2
347, 0.07123992423995285, 0.0018267134226943546, 0.14606277366975054, 2
351, 0.07123992423995285, 0.0018267134226943546, 0.14606277366975054, 2
352, 0.07123985645528019, 0.0018265889973299873, 0.14606258375916237, 2
356, 0.07123985645528019, 0.0018265889973299873, 0.14606258375916237, 2
359, 0.07123981268121025, 0.0018265122830901516, 0.14606253354199908, 2
363, 0.07123981268121025, 0.0018265122830901516, 0.14606253354199908, 2
366, 0.07123978331449005, 0.001826541473936954, 0.14606234363830198, 2
370, 0.07123978331449005, 0.001826541473936954, 0.14606234363830198, 2
372, 0.0712397054053272, 0.0018263281942856695, 0.14606229342383772, 2
376, 0.0712397054053272, 0.0018263281942856695, 0.14606229342383772, 2
380, 0.0712397054053272, 0.0018263281942856695, 0.14606229342383772, 2
381, 0.07123966668656138, 0.0018262466312350767, 0.1460621984725951, 2
385, 0.07123966668656138, 0.0018262466312350767, 0.1460621984725951, 2
388, 0.07123965337174437, 0.001826242539345876, 0.14606217336681954, 2
392, 0.07123965337174437, 0.001826242539345876, 0.14606217336681954, 2
393, 0.0712396242602461, 0.001826199387389112, 0.14606207842114632, 2
397, 0.0712396242602461, 0.001826199387389112, 0.14606207842114632, 2
400, 0.07123960240782043, 0.0018261611490241823, 0.14606205330952846, 2
404, 0.07123960240782043, 0.0018261611490241823, 0.14606205330952846, 2
405, 0.071239582902807, 0.0018261564069228609, 0.14606195836602096, 2
409, 0.071239582902807, 0.0018261564069228609, 0.14606195836602096, 2
412, 0.07123955251619066, 0.0018260840228501696, 0.14606193325861827, 2
416, 0.07123955251619066, 0.0018260840228501696, 0.14606193325861827, 2
420, 0.07123954261805093, 0.0018261176939451053, 0.14606183831677752, 2
422, 0.07123953312975824, 0.00182617804974333, 0.14606178810094206, 2
426, 0.07123953312975824, 0.00182617804974333, 0.14606178810094206, 2
429, 0.07123946526014313, 0.0018260530627860654, 0.14606159821796727, 2
433, 0.07123946526014313, 0.0018260530627860654, 0.14606159821796727, 2
436, 0.07123942163270203, 0.0018259768346573185, 0.14606154800556626, 2
440, 0.07123942163270203, 0.0018259768346573185, 0.14606154800556626, 2
441, 0.0712393921870932, 0.0018260054988391897, 0.14606135812421503, 2
445, 0.0712393921870932, 0.0018260054988391897, 0.14606135812421503, 2
447, 0.0712393144161938, 0.0018257926668218156, 0.14606130791637015, 2
451, 0.0712393144161938, 0.0018257926668218156, 0.14606130791637015, 2
455, 0.0712393144161938, 0.0018257926668218156, 0.14606130791637015, 2
458, 0.07123927565300968, 0.001825710814010466, 0.14606121298132238, 2
462, 0.07123927565300968, 0.001825710814010466, 0.14606121298132238, 2
465, 0.0712392624133741, 0.00182570697659945, 0.1460611878762793, 2
469, 0.0712392624133741, 0.00182570697659945, 0.1460611878762793, 2
472, 0.07123923325713116, 0.0018256635423098185, 0.14606109293884917, 2
476, 0.07123923325713116, 0.0018256635423098185, 0.14606109293884917, 2
478, 0.07123921148133691, 0.0018256255494832317, 0.14606106783569914, 2
482, 0.07123921148133691, 0.0018256255494832317, 0.14606106783569914, 2
485, 0.071239191933002, 0.0018256205347104036, 0.14606097290039702, 2
489, 0.071239191933002, 0.0018256205347104036, 0.14606097290039702, 2
491, 0.07123916162012732, 0.0018255483873898175, 0.14606094779834958, 2
495, 0.07123916162012732, 0.0018255483873898175, 0.14606094779834958, 2
498, 0.07123915168164646, 0.0018255817962104471, 0.14606085286420173, 2
502, 0.0712391423545544, 0.0018256426895435017, 0.14606080265858187, 2
