evals, mean, best, worst, success num
2, 2.8823509708260566, 0.018021611238303665, 3.9999999999999996, 1
3, 2.430781295024531, 2.0709164401855165, 2.865127783600134, 0
5, 2.06524497529694, 1.5116361050371805, 2.528181356187051, 0
6, 0.024132893052684002, 0.005889843817253284, 0.03934515352684592, 4
8, 0.014402769883563492, 0.002105112435462966, 0.0237708013836032, 4
12, 0.014402769883563492, 0.002105112435462966, 0.0237708013836032, 4
14, 0.014086719567206822, 0.0017116884955565, 0.029667214827019565, 4
18, 0.014086719567206822, 0.0017116884955565, 0.029667214827019565, 4
22, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
26, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
30, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
34, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
38, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
42, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
46, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
50, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
54, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
58, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
62, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
66, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
70, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
74, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
78, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
82, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
86, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
90, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
94, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
98, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
102, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
106, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
110, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
114, 0.01221966517576804, 0.008746869744239372, 0.016790601689154465, 4
116, 0.01059894778682124, 0.004373173821690381, 0.016779336706898466, 4
120, 0.01059894778682124, 0.004373173821690381, 0.016779336706898466, 4
124, 0.01059894778682124, 0.004373173821690381, 0.016779336706898466, 4
128, 0.01059894778682124, 0.004373173821690381, 0.016779336706898466, 4
131, 0.009518868052093852, 0.0005700426821212448, 0.016771215772269064, 4
135, 0.009518868052093852, 0.0005700426821212448, 0.016771215772269064, 4
139, 0.009518868052093852, 0.0005700426821212448, 0.016771215772269064, 4
143, 0.009518868052093852, 0.0005700426821212448, 0.016771215772269064, 4
144, 0.008807676132802374, 0.0009575304723954865, 0.01677550770022415, 4
148, 0.008807676132802374, 0.0009575304723954865, 0.01677550770022415, 4
152, 0.008807676132802374, 0.0009575304723954865, 0.01677550770022415, 4
153, 0.008479272214678252, 0.000756336624600069, 0.016773522034009135, 4
157, 0.008479272214678252, 0.000756336624600069, 0.016773522034009135, 4
161, 0.008479272214678252, 0.000756336624600069, 0.016773522034009135, 4
165, 0.008479272214678252, 0.000756336624600069, 0.016773522034009135, 4
168, 0.008192618205987722, 0.0008056249124806128, 0.016774047521360518, 4
172, 0.008192618205987722, 0.0008056249124806128, 0.016774047521360518, 4
176, 0.008192618205987722, 0.0008056249124806128, 0.016774047521360518, 4
177, 0.007872722962011598, 0.0007808798051221482, 0.01677378726044035, 4
181, 0.007872722962011598, 0.0007808798051221482, 0.01677378726044035, 4
185, 0.007872722962011598, 0.0007808798051221482, 0.01677378726044035, 4
189, 0.007872722962011598, 0.0007808798051221482, 0.01677378726044035, 4
191, 0.007851907263888977, 0.0007870478699983833, 0.016773852789123033, 4
195, 0.007851907263888977, 0.0007870478699983833, 0.016773852789123033, 4
199, 0.007851907263888977, 0.0007870478699983833, 0.016773852789123033, 4
201, 0.007851534787630433, 0.000783962294878293, 0.016773820063201616, 4
205, 0.007851534787630433, 0.000783962294878293, 0.016773820063201616, 4
209, 0.007851534787630433, 0.000783962294878293, 0.016773820063201616, 4
213, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
217, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
221, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
225, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
229, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
233, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
235, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
237, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
239, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
240, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
243, 0.007848977613968711, 0.0007855046635073122, 0.016773836436052375, 4
