evals, mean, best, worst, success num
2, 0.19260325541752638, 0.13550905337499008, 0.22576562395302824, 0
3, 0.1361167671002311, 0.023870841284697207, 0.2222635402036678, 1
7, 0.1361167671002311, 0.023870841284697207, 0.2222635402036678, 1
11, 0.1361167671002311, 0.023870841284697207, 0.2222635402036678, 1
13, 0.11587709720866071, 0.06160411389974305, 0.1849608719826761, 1
17, 0.11587709720866071, 0.06160411389974305, 0.1849608719826761, 1
21, 0.11587709720866071, 0.06160411389974305, 0.1849608719826761, 1
25, 0.11587709720866071, 0.06160411389974305, 0.1849608719826761, 1
29, 0.11587709720866071, 0.06160411389974305, 0.1849608719826761, 1
33, 0.11587709720866071, 0.06160411389974305, 0.1849608719826761, 1
37, 0.11587709720866071, 0.06160411389974305, 0.1849608719826761, 1
40, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
44, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
48, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
52, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
56, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
60, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
64, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
68, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
72, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
76, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
80, 0.07392187319313451, 0.053204023454934884, 0.0841990400435458, 1
81, 0.06710652732903322, 0.024258481837712724, 0.08889683579049731, 2
85, 0.06710652732903322, 0.024258481837712724, 0.08889683579049731, 2
89, 0.06710652732903322, 0.024258481837712724, 0.08889683579049731, 2
93, 0.06627834670680861, 0.013046253505999656, 0.10881600224006514, 2
97, 0.06627834670680861, 0.013046253505999656, 0.10881600224006514, 2
101, 0.06627834670680861, 0.013046253505999656, 0.10881600224006514, 2
105, 0.06627834670680861, 0.013046253505999656, 0.10881600224006514, 2
109, 0.06627834670680861, 0.013046253505999656, 0.10881600224006514, 2
113, 0.06627834670680861, 0.013046253505999656, 0.10881600224006514, 2
117, 0.06627834670680861, 0.013046253505999656, 0.10881600224006514, 2
121, 0.06627834670680861, 0.013046253505999656, 0.10881600224006514, 2
124, 0.05775793883132839, 0.013442012249566279, 0.0863490563313522, 3
128, 0.05775793883132839, 0.013442012249566279, 0.0863490563313522, 3
132, 0.05775793883132839, 0.013442012249566279, 0.0863490563313522, 3
136, 0.05775793883132839, 0.013442012249566279, 0.0863490563313522, 3
140, 0.05775793883132839, 0.013442012249566279, 0.0863490563313522, 3
144, 0.05775793883132839, 0.013442012249566279, 0.0863490563313522, 3
148, 0.05775793883132839, 0.013442012249566279, 0.0863490563313522, 3
150, 0.056801612189673334, 0.014192703101699271, 0.08635016904765352, 3
154, 0.056801612189673334, 0.014192703101699271, 0.08635016904765352, 3
158, 0.056801612189673334, 0.014192703101699271, 0.08635016904765352, 3
162, 0.056801612189673334, 0.014192703101699271, 0.08635016904765352, 3
166, 0.056801612189673334, 0.014192703101699271, 0.08635016904765352, 3
170, 0.056780858586753365, 0.014094877818559396, 0.08635002995232376, 3
174, 0.056780858586753365, 0.014094877818559396, 0.08635002995232376, 3
178, 0.056780858586753365, 0.014094877818559396, 0.08635002995232376, 3
182, 0.05677636946880756, 0.014113088917001767, 0.08634995809752408, 3
185, 0.05676984050208388, 0.014016154013580782, 0.08634981900473275, 3
189, 0.05676984050208388, 0.014016154013580782, 0.08634981900473275, 3
191, 0.056761751738585345, 0.014052279539667836, 0.08634967529788308, 3
195, 0.05676166976341754, 0.013860927281090998, 0.08634939712008938, 3
199, 0.05676166976341754, 0.013860927281090998, 0.08634939712008938, 3
203, 0.056749358996500104, 0.013931966447946635, 0.08634910971921086, 3
207, 0.056749358996500104, 0.013931966447946635, 0.08634910971921086, 3
