evals, mean, best, worst, success num
3, 0.26560376544154574, 0.08967786997165275, 0.5678135881792858, 0
6, 0.20580308655374985, 0.1964866273236479, 0.21914402332421126, 0
10, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
14, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
18, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
22, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
26, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
30, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
34, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
38, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
42, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
46, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
50, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
54, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
58, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
62, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
66, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
70, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
74, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
78, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
82, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
86, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
90, 0.09214645672783255, 0.055321731494390756, 0.1923481909164041, 3
94, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
98, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
102, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
106, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
110, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
114, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
118, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
122, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
126, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
130, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
134, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
138, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
142, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
146, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
150, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
154, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
158, 0.08727342038845091, 0.03317512040527683, 0.13628957581319476, 2
160, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
164, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
168, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
172, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
176, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
180, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
184, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
185, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
189, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
193, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
197, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
201, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
205, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
209, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
213, 0.08579006151501822, 0.0547780529190501, 0.12485073246441716, 2
