evals, mean, best, worst, success num
2, 2.623560751531235, 0.7785470478832587, 3.9999999999999996, 0
4, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
8, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
12, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
16, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
20, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
24, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
28, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
32, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
36, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
40, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
44, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
48, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
52, 2.2373854351435183, 0.24167627130620745, 3.702586851602344, 0
55, 2.1908876065830953, 0.06563028231148742, 3.702225681844024, 1
59, 2.1908876065830953, 0.06563028231148742, 3.702225681844024, 1
63, 2.1908876065830953, 0.06563028231148742, 3.702225681844024, 1
67, 2.1908876065830953, 0.06563028231148742, 3.702225681844024, 1
71, 2.1908876065830953, 0.06563028231148742, 3.702225681844024, 1
75, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
79, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
83, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
87, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
91, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
95, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
99, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
103, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
107, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
111, 2.176034175236376, 0.007393619319821128, 3.7021804739164814, 1
115, 2.1760221945808853, 0.007352991721316148, 3.7021802966398596, 1
119, 2.1760221945808853, 0.007352991721316148, 3.7021802966398596, 1
123, 2.1760221945808853, 0.007352991721316148, 3.7021802966398596, 1
124, 2.176019086434599, 0.007336916553524185, 3.7021803851382344, 1
128, 2.176019086434599, 0.007336916553524185, 3.7021803851382344, 1
132, 2.176019086434599, 0.007336916553524185, 3.7021803851382344, 1
133, 2.1760183357243035, 0.007330203738216781, 3.7021804853341345, 1
135, 2.1760050347541093, 0.007280650263747393, 3.7021803966355376, 1
139, 2.1760050347541093, 0.007280650263747393, 3.7021803966355376, 1
143, 2.1760050347541093, 0.007280650263747393, 3.7021803966355376, 1
144, 2.1760026592462216, 0.007267439870602343, 3.7021804967744614, 1
146, 2.1759911769905393, 0.007225159219207034, 3.7021804081556375, 1
150, 2.1759911769905393, 0.007225159219207034, 3.7021804081556375, 1
154, 2.1759911769905393, 0.007225159219207034, 3.7021804081556375, 1
158, 2.1759871503104864, 0.0072053457500331, 3.7021805082375323, 1
160, 2.1759775178668597, 0.007170462312138402, 3.7021804196983537, 1
164, 2.1759775178668597, 0.007170462312138402, 3.7021804196983537, 1
168, 2.1759775178668597, 0.007170462312138402, 3.7021804196983537, 1
170, 2.175971813527127, 0.007143939816692337, 3.702180519723318, 1
171, 2.1759640621702814, 0.007116578690928729, 3.7021804312637703, 1
175, 2.1759640621702814, 0.007116578690928729, 3.7021804312637703, 1
179, 2.1759640621702814, 0.007116578690928729, 3.7021804312637703, 1
183, 2.175956653612606, 0.007083240936684382, 3.7021805312317198, 1
185, 2.1759508147691626, 0.0070635278291524516, 3.702180442851921, 1
189, 2.1759508147691626, 0.0070635278291524516, 3.702180442851921, 1
191, 2.175947904781163, 0.007044477845021893, 3.7021806428169777, 1
194, 2.1759249646419225, 0.006960003538382588, 3.702180466096371, 1
198, 2.1759249646419225, 0.006960003538382588, 3.702180466096371, 1
202, 2.1759249646419225, 0.006960003538382588, 3.702180466096371, 1
206, 2.1759152024561446, 0.006913551214618523, 3.702180665833448, 1
207, 2.175900007677914, 0.00686005021057159, 3.7021804894315378, 1
211, 2.175900007677914, 0.00686005021057159, 3.7021804894315378, 1
215, 2.175900007677914, 0.00686005021057159, 3.7021804894315378, 1
217, 2.1758978805838054, 0.0068479077102605495, 3.7021805774925545, 1
221, 2.1758978805838054, 0.0068479077102605495, 3.7021805774925545, 1
225, 2.1758978805838054, 0.0068479077102605495, 3.7021805774925545, 1
226, 2.1758965059362985, 0.006844227415065914, 3.7021805334271063, 1
230, 2.1758965059362985, 0.006844227415065914, 3.7021805334271063, 1
232, 2.175888950357992, 0.00681030573090207, 3.702180633210172, 1
235, 2.1758833231813584, 0.006791434043788627, 3.702180545088889, 1
239, 2.1758833231813584, 0.006791434043788627, 3.702180545088889, 1
243, 2.175880563254118, 0.006772992607214241, 3.702180744684117, 1
246, 2.17585763442802, 0.006688553059703272, 3.702180568480539, 1
250, 2.17585763442802, 0.006688553059703272, 3.702180568480539, 1
254, 2.17585763442802, 0.006688553059703272, 3.702180568480539, 1
258, 2.175847732232495, 0.006641549002596363, 3.702180767847875, 1
259, 2.1758328843138304, 0.006589424941966776, 3.702180591963025, 1
263, 2.1758328843138304, 0.006589424941966776, 3.702180591963025, 1
267, 2.1758328843138304, 0.006589424941966776, 3.702180591963025, 1
269, 2.1758301923261296, 0.006575028115698444, 3.7021806797655765, 1
273, 2.1758301923261296, 0.006575028115698444, 3.7021806797655765, 1
277, 2.1758301923261296, 0.006575028115698444, 3.7021806797655765, 1
278, 2.175829002319496, 0.00657208376008354, 3.7021806358292997, 1
282, 2.175829002319496, 0.00657208376008354, 3.7021806358292997, 1
285, 2.1758212587220758, 0.006537414152677807, 3.7021807354275382, 1
287, 2.1758158928055797, 0.00651958225822014, 3.7021806475648247, 1
291, 2.1758158928055797, 0.00651958225822014, 3.7021806475648247, 1
293, 2.175813236790534, 0.006501564776421911, 3.7021808467902813, 1
294, 2.175790385576779, 0.006417425183097403, 3.7021806711037857, 1
298, 2.175790385576779, 0.006417425183097403, 3.7021806711037857, 1
302, 2.175790385576779, 0.006417425183097403, 3.7021806711037857, 1
303, 2.175780273000537, 0.006369587910346255, 3.702180870101298, 1
307, 2.1757658667328283, 0.006319219956755564, 3.7021806947335514, 1
311, 2.1757658667328283, 0.006319219956755564, 3.7021806947335514, 1
315, 2.1757658667328283, 0.006319219956755564, 3.7021806947335514, 1
316, 2.175748032130908, 0.006240501036181592, 3.7021808935031784, 1
319, 2.1757423843352903, 0.006225158825338607, 3.702180718454153, 1
323, 2.1757423843352903, 0.006225158825338607, 3.702180718454153, 1
327, 2.1757423843352903, 0.006225158825338607, 3.702180718454153, 1
329, 2.1757165617312464, 0.00611449435199671, 3.702180916995859, 1
333, 2.1757165617312464, 0.00611449435199671, 3.702180916995859, 1
334, 2.175707361815146, 0.006081320034111307, 3.7021808294907963, 1
338, 2.175707361815146, 0.006081320034111307, 3.7021808294907963, 1
342, 2.175707361815146, 0.006081320034111307, 3.7021808294907963, 1
345, 2.175701131064361, 0.0060527085080412475, 3.7021809287762064, 1
348, 2.175694174096191, 0.006028503945335509, 3.702180841350843, 1
352, 2.175694174096191, 0.006028503945335509, 3.702180841350843, 1
356, 2.175694174096191, 0.006028503945335509, 3.702180841350843, 1
358, 2.175685912083809, 0.005991768986926651, 3.702180940579279, 1
360, 2.1756812413956275, 0.005976707507389565, 3.702180853233576, 1
364, 2.1756812413956275, 0.005976707507389565, 3.702180853233576, 1
