evals, mean, best, worst, success num
3, 3.1941310326752705, 2.5514701790261842, 3.8300730670818965, 0
5, 3.1530764619811977, 2.469120871667178, 3.8278850800948914, 0
9, 3.1530764619811977, 2.469120871667178, 3.8278850800948914, 0
13, 3.1530764619811977, 2.469120871667178, 3.8278850800948914, 0
17, 3.1530764619811977, 2.469120871667178, 3.8278850800948914, 0
21, 3.1530764619811977, 2.469120871667178, 3.8278850800948914, 0
22, 2.953663933511279, 1.9458933916377261, 3.9999999999999996, 0
26, 2.953663933511279, 1.9458933916377261, 3.9999999999999996, 0
30, 2.953663933511279, 1.9458933916377261, 3.9999999999999996, 0
34, 2.953663933511279, 1.9458933916377261, 3.9999999999999996, 0
36, 2.8300506592762376, 1.6431205250898293, 3.9999999999999996, 0
40, 2.8300506592762376, 1.6431205250898293, 3.9999999999999996, 0
44, 2.8300506592762376, 1.6431205250898293, 3.9999999999999996, 0
48, 2.8300506592762376, 1.6431205250898293, 3.9999999999999996, 0
52, 2.7905568738081183, 1.5377518640415249, 3.9999999999999996, 0
56, 2.7905568738081183, 1.5377518640415249, 3.9999999999999996, 0
60, 2.7905568738081183, 1.5377518640415249, 3.9999999999999996, 0
64, 2.7905568738081183, 1.5377518640415249, 3.9999999999999996, 0
68, 2.7905568738081183, 1.5377518640415249, 3.9999999999999996, 0
72, 2.7852956784604737, 1.5233291938036821, 3.9999999999999996, 0
76, 2.7852956784604737, 1.5233291938036821, 3.9999999999999996, 0
80, 2.7852956784604737, 1.5233291938036821, 3.9999999999999996, 0
84, 2.7852956784604737, 1.5233291938036821, 3.9999999999999996, 0
87, 2.784175380415427, 1.5196863710652524, 3.9999999999999996, 0
91, 2.784175380415427, 1.5196863710652524, 3.9999999999999996, 0
95, 2.784175380415427, 1.5196863710652524, 3.9999999999999996, 0
99, 2.784175380415427, 1.5196863710652524, 3.9999999999999996, 0
103, 2.784175380415427, 1.5196863710652524, 3.9999999999999996, 0
106, 2.7841381454193703, 1.5201396697372935, 3.9999999999999996, 0
110, 2.7841381454193703, 1.5201396697372935, 3.9999999999999996, 0
114, 2.7841381454193703, 1.5201396697372935, 3.9999999999999996, 0
116, 2.784099294402494, 1.5196770622983633, 3.9999999999999996, 0
120, 2.784099294402494, 1.5196770622983633, 3.9999999999999996, 0
123, 2.784075343756386, 1.51990040294122, 3.9999999999999996, 0
127, 2.784075343756386, 1.51990040294122, 3.9999999999999996, 0
131, 2.784075343756386, 1.51990040294122, 3.9999999999999996, 0
133, 2.784066204278849, 1.519668834441013, 3.9999999999999996, 0
135, 2.784060546574044, 1.5198936336117634, 3.9999999999999996, 0
139, 2.784060546574044, 1.5198936336117634, 3.9999999999999996, 0
143, 2.784060546574044, 1.5198936336117634, 3.9999999999999996, 0
144, 2.7840532883826596, 1.519781015169903, 3.9999999999999996, 0
148, 2.7840532883826596, 1.519781015169903, 3.9999999999999996, 0
152, 2.7840532883826596, 1.519781015169903, 3.9999999999999996, 0
156, 2.7840512502897004, 1.5196651646605936, 3.9999999999999996, 0
158, 2.784042891249055, 1.5197777105824593, 3.9999999999999996, 0
162, 2.784042891249055, 1.5197777105824593, 3.9999999999999996, 0
166, 2.784042891249055, 1.5197777105824593, 3.9999999999999996, 0
169, 2.7840373642703886, 1.5196617916965875, 3.9999999999999996, 0
173, 2.784033585702348, 1.5197747033751587, 3.9999999999999996, 0
177, 2.784033585702348, 1.5197747033751587, 3.9999999999999996, 0
179, 2.7840274975446637, 1.5195427329326525, 3.9999999999999996, 0
180, 2.7840182714390496, 1.5197695832606972, 3.9999999999999996, 0
184, 2.7840182714390496, 1.5197695832606972, 3.9999999999999996, 0
188, 2.7840182714390496, 1.5197695832606972, 3.9999999999999996, 0
189, 2.784012817989697, 1.5196559383750299, 3.9999999999999996, 0
193, 2.784012817989697, 1.5196559383750299, 3.9999999999999996, 0
197, 2.784012817989697, 1.5196559383750299, 3.9999999999999996, 0
199, 2.7840123002646715, 1.519539886772896, 3.9999999999999996, 0
200, 2.78400216868647, 1.519653459097967, 3.9999999999999996, 0
204, 2.78400216868647, 1.519653459097967, 3.9999999999999996, 0
208, 2.78400216868647, 1.519653459097967, 3.9999999999999996, 0
211, 2.7839981692671496, 1.5195373390247553, 3.9999999999999996, 0
213, 2.7839926092689096, 1.5196512787982646, 3.9999999999999996, 0
217, 2.7839926092689096, 1.5196512787982646, 3.9999999999999996, 0
221, 2.7839895657023637, 1.5194189057386933, 3.9999999999999996, 0
225, 2.783976782151048, 1.5196478173001187, 3.9999999999999996, 0
229, 2.783976782151048, 1.5196478173001187, 3.9999999999999996, 0
233, 2.783976782151048, 1.5196478173001187, 3.9999999999999996, 0
234, 2.7839597533697864, 1.5194151700725174, 3.9999999999999996, 0
238, 2.7839597533697864, 1.5194151700725174, 3.9999999999999996, 0
241, 2.783952417421251, 1.5195301429896115, 3.9999999999999996, 0
245, 2.783952417421251, 1.5195301429896115, 3.9999999999999996, 0
246, 2.7839524117218475, 1.5192973666429959, 3.9999999999999996, 0
249, 2.7839360816863286, 1.519528349556268, 3.9999999999999996, 0
253, 2.7839360816863286, 1.519528349556268, 3.9999999999999996, 0
257, 2.7839360816863286, 1.519528349556268, 3.9999999999999996, 0
258, 2.7839342212541225, 1.5194126366400873, 3.9999999999999996, 0
262, 2.7839342212541225, 1.5194126366400873, 3.9999999999999996, 0
266, 2.7839342212541225, 1.5194126366400873, 3.9999999999999996, 0
269, 2.783932616648781, 1.5194704376993369, 3.9999999999999996, 0
273, 2.783932616648781, 1.5194704376993369, 3.9999999999999996, 0
275, 2.783927413214967, 1.5193539465817207, 3.9999999999999996, 0
277, 2.7839237732390893, 1.5194698085381286, 3.9999999999999996, 0
281, 2.7839237732390893, 1.5194698085381286, 3.9999999999999996, 0
284, 2.7839183310790636, 1.5192366929604129, 3.9999999999999996, 0
286, 2.7839093870587055, 1.5194694582011017, 3.9999999999999996, 0
290, 2.7839093870587055, 1.5194694582011017, 3.9999999999999996, 0
294, 2.7839093870587055, 1.5194694582011017, 3.9999999999999996, 0
296, 2.7838899301912545, 1.5192360678076466, 3.9999999999999996, 0
300, 2.7838899301912545, 1.5192360678076466, 3.9999999999999996, 0
304, 2.783884513599941, 1.5193529722304142, 3.9999999999999996, 0
308, 2.783884513599941, 1.5193529722304142, 3.9999999999999996, 0
309, 2.783882113602263, 1.5191194521871534, 3.9999999999999996, 0
313, 2.783869621779161, 1.5193543074634652, 3.9999999999999996, 0
317, 2.783869621779161, 1.5193543074634652, 3.9999999999999996, 0
321, 2.783869621779161, 1.5193543074634652, 3.9999999999999996, 0
323, 2.7838532358849646, 1.519120512241553, 3.9999999999999996, 0
327, 2.7838532358849646, 1.519120512241553, 3.9999999999999996, 0
328, 2.783846048172043, 1.5192384642387238, 3.9999999999999996, 0
332, 2.783846048172043, 1.5192384642387238, 3.9999999999999996, 0
336, 2.783846048172043, 1.5192384642387238, 3.9999999999999996, 0
338, 2.7838404012539546, 1.5191214997254974, 3.9999999999999996, 0
339, 2.783837771626499, 1.5192397074942725, 3.9999999999999996, 0
343, 2.783837771626499, 1.5192397074942725, 3.9999999999999996, 0
346, 2.7838314763889307, 1.5190057633802936, 3.9999999999999996, 0
347, 2.7838212731145378, 1.51923010352302, 3.9999999999999996, 0
351, 2.7838212731145378, 1.51923010352302, 3.9999999999999996, 0
355, 2.7838212731145378, 1.51923010352302, 3.9999999999999996, 0
356, 2.783816678923213, 1.5191192368032929, 3.9999999999999996, 0
360, 2.783816678923213, 1.5191192368032929, 3.9999999999999996, 0
364, 2.783816678923213, 1.5191192368032929, 3.9999999999999996, 0
365, 2.7838164397551757, 1.51900371962702, 3.9999999999999996, 0
369, 2.783805433775419, 1.5191145137591633, 3.9999999999999996, 0
373, 2.783805433775419, 1.5191145137591633, 3.9999999999999996, 0
377, 2.783805433775419, 1.5191145137591633, 3.9999999999999996, 0
380, 2.7838017091454446, 1.518998928258128, 3.9999999999999996, 0
381, 2.78379527881656, 1.5191100857170987, 3.9999999999999996, 0
385, 2.78379527881656, 1.5191100857170987, 3.9999999999999996, 0
387, 2.7837927883428026, 1.5188787822658094, 3.9999999999999996, 0
391, 2.7837782615679205, 1.5191021167877454, 3.9999999999999996, 0
395, 2.7837782615679205, 1.5191021167877454, 3.9999999999999996, 0
399, 2.7837782615679205, 1.5191021167877454, 3.9999999999999996, 0
401, 2.783761770668832, 1.5188705397424884, 3.9999999999999996, 0
405, 2.783761770668832, 1.5188705397424884, 3.9999999999999996, 0
407, 2.783753561613342, 1.5189827179233748, 3.9999999999999996, 0
411, 2.783753561613342, 1.5189827179233748, 3.9999999999999996, 0
415, 2.783753561613342, 1.5189827179233748, 3.9999999999999996, 0
417, 2.783747864566057, 1.5188668630590694, 3.9999999999999996, 0
420, 2.783744245957569, 1.51897940681604, 3.9999999999999996, 0
424, 2.783744245957569, 1.51897940681604, 3.9999999999999996, 0
426, 2.783737825386486, 1.5187475643215795, 3.9999999999999996, 0
429, 2.7837289188028698, 1.5189736781512084, 3.9999999999999996, 0
433, 2.7837289188028698, 1.5189736781512084, 3.9999999999999996, 0
437, 2.7837289188028698, 1.5189736781512084, 3.9999999999999996, 0
439, 2.783708453774074, 1.5187415615802795, 3.9999999999999996, 0
443, 2.783708453774074, 1.5187415615802795, 3.9999999999999996, 0
446, 2.78370305300493, 1.5188551327776394, 3.9999999999999996, 0
450, 2.78370305300493, 1.5188551327776394, 3.9999999999999996, 0
452, 2.7836996776209473, 1.5186228873321055, 3.9999999999999996, 0
455, 2.7836872121311114, 1.5188510610902815, 3.9999999999999996, 0
459, 2.7836872121311114, 1.5188510610902815, 3.9999999999999996, 0
463, 2.7836872121311114, 1.5188510610902815, 3.9999999999999996, 0
464, 2.783669821127036, 1.5186185411901434, 3.9999999999999996, 0
468, 2.783669821127036, 1.5186185411901434, 3.9999999999999996, 0
469, 2.7836626436776304, 1.5187331448808281, 3.9999999999999996, 0
473, 2.7836626436776304, 1.5187331448808281, 3.9999999999999996, 0
475, 2.7836623067566753, 1.5185004958092512, 3.9999999999999996, 0
479, 2.7836462933231387, 1.5187307396231968, 3.9999999999999996, 0
483, 2.7836462933231387, 1.5187307396231968, 3.9999999999999996, 0
487, 2.7836462933231387, 1.5187307396231968, 3.9999999999999996, 0
489, 2.783631969606975, 1.5184978157227482, 3.9999999999999996, 0
493, 2.783631969606975, 1.5184978157227482, 3.9999999999999996, 0
494, 2.783623020960829, 1.5186134569810552, 3.9999999999999996, 0
498, 2.783623020960829, 1.5186134569810552, 3.9999999999999996, 0
502, 2.783623020960829, 1.5186134569810552, 3.9999999999999996, 0
