evals, mean, best, worst, success num
5, 0.039419933026647314, 0.02446770892827164, 0.04769816439282574, 4
9, 0.039419933026647314, 0.02446770892827164, 0.04769816439282574, 4
12, 0.03552891271061743, 0.013059592146603193, 0.047606579955865945, 4
16, 0.03552891271061743, 0.013059592146603193, 0.047606579955865945, 4
20, 0.03552891271061743, 0.013059592146603193, 0.047606579955865945, 4
24, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
28, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
32, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
36, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
40, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
44, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
48, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
52, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
56, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
60, 0.03298702862210582, 0.005362969042471228, 0.042356392189734124, 4
62, 0.03267187245904249, 0.0032782326054341597, 0.0426674416268375, 4
66, 0.03267187245904249, 0.0032782326054341597, 0.0426674416268375, 4
67, 0.03174420605980434, 0.020241796889609035, 0.042270002452613926, 4
71, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
75, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
79, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
83, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
87, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
91, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
95, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
99, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
103, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
107, 0.031297761278258306, 0.01775532496092424, 0.0437177172428927, 4
