evals, mean, best, worst, success num
2, 3.899353101594038, 3.8100998327127495, 3.9999999999999996, 0
4, 3.3610892876307945, 2.922029429571038, 3.7773394726278835, 0
5, 2.4071803392772884, 2.006427241318548, 2.984591888469411, 0
7, 1.2088875162142623, 0.5259983123958349, 1.8288805480908457, 0
8, 1.0293521780041766, 0.6776426928979533, 1.20955874158701, 0
9, 0.9352252345943771, 0.5875821527032294, 1.1114375502295297, 0
11, 0.7449491975076222, 0.3586322819734214, 1.3443158590023776, 0
15, 0.7449491975076222, 0.3586322819734214, 1.3443158590023776, 0
19, 0.7449491975076222, 0.3586322819734214, 1.3443158590023776, 0
23, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
27, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
31, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
35, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
39, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
43, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
47, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
51, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
55, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
59, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
63, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
67, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
71, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
75, 0.7111056427924138, 0.2489681830124395, 1.320815983710948, 0
78, 0.704129327367609, 0.19863012770609711, 1.2394395521368824, 0
82, 0.704129327367609, 0.19863012770609711, 1.2394395521368824, 0
86, 0.704129327367609, 0.19863012770609711, 1.2394395521368824, 0
90, 0.704129327367609, 0.19863012770609711, 1.2394395521368824, 0
94, 0.704129327367609, 0.19863012770609711, 1.2394395521368824, 0
98, 0.6737569178137341, 0.11364988085454975, 1.2503082582165144, 0
102, 0.6737569178137341, 0.11364988085454975, 1.2503082582165144, 0
106, 0.6737569178137341, 0.11364988085454975, 1.2503082582165144, 0
110, 0.668305383994756, 0.07204843632454387, 1.2449520126668319, 1
114, 0.668305383994756, 0.07204843632454387, 1.2449520126668319, 1
118, 0.668305383994756, 0.07204843632454387, 1.2449520126668319, 1
