evals, mean, best, worst, success num
4, 2.5020155722085855, 1.3815031731128702, 3.6113872999483307, 0
6, 1.9368882474254976, 0.18235541621314486, 3.9999999999999996, 0
10, 1.9368882474254976, 0.18235541621314486, 3.9999999999999996, 0
14, 1.9368882474254976, 0.18235541621314486, 3.9999999999999996, 0
18, 1.9368882474254976, 0.18235541621314486, 3.9999999999999996, 0
19, 1.9318742347691038, 0.1318605053388262, 3.9999999999999996, 0
23, 1.9318742347691038, 0.1318605053388262, 3.9999999999999996, 0
27, 1.9318742347691038, 0.1318605053388262, 3.9999999999999996, 0
31, 1.9318742347691038, 0.1318605053388262, 3.9999999999999996, 0
35, 1.9318742347691038, 0.1318605053388262, 3.9999999999999996, 0
39, 1.9318742347691038, 0.1318605053388262, 3.9999999999999996, 0
40, 1.8827406500873156, 0.05636475457973193, 3.9999999999999996, 1
44, 1.8827406500873156, 0.05636475457973193, 3.9999999999999996, 1
48, 1.8827406500873156, 0.05636475457973193, 3.9999999999999996, 1
52, 1.8647586820452926, 0.009077892906973556, 3.9999999999999996, 2
56, 1.8647586820452926, 0.009077892906973556, 3.9999999999999996, 2
60, 1.8647586820452926, 0.009077892906973556, 3.9999999999999996, 2
64, 1.8620440200829935, 0.025705737653986746, 3.9999999999999996, 2
68, 1.8620440200829935, 0.025705737653986746, 3.9999999999999996, 2
72, 1.8620440200829935, 0.025705737653986746, 3.9999999999999996, 2
76, 1.8620440200829935, 0.025705737653986746, 3.9999999999999996, 2
77, 1.8615971608866593, 0.03544952682130472, 3.9999999999999996, 2
81, 1.8615971608866593, 0.03544952682130472, 3.9999999999999996, 2
84, 1.8612739984568507, 0.020176696246869047, 3.9999999999999996, 2
88, 1.8612739984568507, 0.020176696246869047, 3.9999999999999996, 2
92, 1.8612739984568507, 0.020176696246869047, 3.9999999999999996, 2
93, 1.8606123484550983, 0.016382778997504295, 3.9999999999999996, 2
97, 1.8606123484550983, 0.016382778997504295, 3.9999999999999996, 2
101, 1.8606123484550983, 0.016382778997504295, 3.9999999999999996, 2
103, 1.8593286045225064, 0.014225653849186417, 3.9999999999999996, 2
106, 1.859162059038888, 0.018895934551087224, 3.9999999999999996, 2
110, 1.859162059038888, 0.018895934551087224, 3.9999999999999996, 2
113, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
117, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
121, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
125, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
129, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
133, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
137, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
141, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
145, 1.8579975056655145, 0.023014778479386325, 3.9999999999999996, 2
