evals, mean, best, worst, success num
2, 3.445731652533685, 3.380173937664094, 3.5058014836556173, 0
3, 3.230683440747325, 2.6107248854342946, 3.883727041704968, 0
7, 3.230683440747325, 2.6107248854342946, 3.883727041704968, 0
9, 2.8832298706193855, 1.877187837488355, 3.9999999999999996, 0
13, 2.8832298706193855, 1.877187837488355, 3.9999999999999996, 0
17, 2.8832298706193855, 1.877187837488355, 3.9999999999999996, 0
21, 2.8832298706193855, 1.877187837488355, 3.9999999999999996, 0
25, 2.8832298706193855, 1.877187837488355, 3.9999999999999996, 0
29, 2.8832298706193855, 1.877187837488355, 3.9999999999999996, 0
33, 2.8832298706193855, 1.877187837488355, 3.9999999999999996, 0
34, 2.3043532647534435, 0.608500062650226, 3.9999999999999996, 0
38, 2.3043532647534435, 0.608500062650226, 3.9999999999999996, 0
42, 2.3043532647534435, 0.608500062650226, 3.9999999999999996, 0
46, 2.3043532647534435, 0.608500062650226, 3.9999999999999996, 0
50, 2.3043532647534435, 0.608500062650226, 3.9999999999999996, 0
52, 2.3041743283211034, 0.5734937449741863, 3.9999999999999996, 0
53, 2.2958917812781947, 0.550199751897148, 3.9999999999999996, 0
57, 2.2958917812781947, 0.550199751897148, 3.9999999999999996, 0
61, 2.2958917812781947, 0.550199751897148, 3.9999999999999996, 0
62, 2.2598993292016187, 0.5293767688573607, 3.9999999999999996, 0
66, 2.2598993292016187, 0.5293767688573607, 3.9999999999999996, 0
70, 2.2598993292016187, 0.5293767688573607, 3.9999999999999996, 0
71, 2.220786542768837, 0.44170717841891716, 3.9999999999999996, 0
75, 2.18612662734994, 0.23425041458042697, 3.9999999999999996, 0
79, 2.18612662734994, 0.23425041458042697, 3.9999999999999996, 0
83, 2.18612662734994, 0.23425041458042697, 3.9999999999999996, 0
87, 2.18612662734994, 0.23425041458042697, 3.9999999999999996, 0
91, 2.18612662734994, 0.23425041458042697, 3.9999999999999996, 0
95, 2.18612662734994, 0.23425041458042697, 3.9999999999999996, 0
99, 2.1375892623301427, 0.02093230239413428, 3.9999999999999996, 1
103, 2.1375892623301427, 0.02093230239413428, 3.9999999999999996, 1
107, 2.1375892623301427, 0.02093230239413428, 3.9999999999999996, 1
111, 2.1375892623301427, 0.02093230239413428, 3.9999999999999996, 1
115, 2.1375892623301427, 0.02093230239413428, 3.9999999999999996, 1
119, 2.1375892623301427, 0.02093230239413428, 3.9999999999999996, 1
123, 2.1375892623301427, 0.02093230239413428, 3.9999999999999996, 1
125, 2.137467673600799, 0.021579625754777516, 3.9999999999999996, 1
129, 2.137467673600799, 0.021579625754777516, 3.9999999999999996, 1
131, 2.1366409870346823, 0.018880950506907482, 3.9999999999999996, 1
135, 2.1366409870346823, 0.018880950506907482, 3.9999999999999996, 1
139, 2.1366409870346823, 0.018880950506907482, 3.9999999999999996, 1
143, 2.1366409870346823, 0.018880950506907482, 3.9999999999999996, 1
145, 2.13590133697262, 0.01577085546184786, 3.9999999999999996, 1
149, 2.13590133697262, 0.01577085546184786, 3.9999999999999996, 1
153, 2.13590133697262, 0.01577085546184786, 3.9999999999999996, 1
154, 2.1351271663211095, 0.012749963779107617, 3.9999999999999996, 1
158, 2.1351271663211095, 0.012749963779107617, 3.9999999999999996, 1
162, 2.1351271663211095, 0.012749963779107617, 3.9999999999999996, 1
166, 2.1351271663211095, 0.012749963779107617, 3.9999999999999996, 1
168, 2.135068118094112, 0.012494831303057194, 3.9999999999999996, 1
172, 2.135068118094112, 0.012494831303057194, 3.9999999999999996, 1
176, 2.135068118094112, 0.012494831303057194, 3.9999999999999996, 1
180, 2.135068118094112, 0.012494831303057194, 3.9999999999999996, 1
182, 2.1350662316876674, 0.012492021079393699, 3.9999999999999996, 1
186, 2.1350662316876674, 0.012492021079393699, 3.9999999999999996, 1
190, 2.1350662316876674, 0.012492021079393699, 3.9999999999999996, 1
191, 2.135065757746776, 0.012487757657287773, 3.9999999999999996, 1
195, 2.135065757746776, 0.012487757657287773, 3.9999999999999996, 1
