evals, mean, best, worst, success num
2, 3.3599754596899944, 2.7311042554455804, 3.9999999999999996, 0
6, 0.3254752887726265, 0.10621286548777635, 0.6620691642645209, 0
8, 0.20168432034103606, 0.15022247768634073, 0.26612919067906077, 0
9, 0.1945411563235529, 0.13063530573871163, 0.22964631155335719, 0
13, 0.1945411563235529, 0.13063530573871163, 0.22964631155335719, 0
17, 0.1945411563235529, 0.13063530573871163, 0.22964631155335719, 0
18, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
22, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
26, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
30, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
34, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
38, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
42, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
46, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
50, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
54, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
58, 0.11036884363326377, 0.06585560105285258, 0.15393746922538112, 1
62, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
66, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
70, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
74, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
78, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
82, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
86, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
90, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
94, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
98, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
102, 0.09760713797778914, 0.07651132253795746, 0.1202485792322484, 0
105, 0.08768355773575084, 0.03368864469593448, 0.11317224528968133, 1
109, 0.08768355773575084, 0.03368864469593448, 0.11317224528968133, 1
113, 0.08768355773575084, 0.03368864469593448, 0.11317224528968133, 1
114, 0.08673287612252494, 0.053021502031571945, 0.1144009618553871, 1
118, 0.08673287612252494, 0.053021502031571945, 0.1144009618553871, 1
122, 0.08673287612252494, 0.053021502031571945, 0.1144009618553871, 1
123, 0.086036081952172, 0.04263348779169304, 0.11133224058752163, 1
127, 0.086036081952172, 0.04263348779169304, 0.11133224058752163, 1
131, 0.086036081952172, 0.04263348779169304, 0.11133224058752163, 1
135, 0.086036081952172, 0.04263348779169304, 0.11133224058752163, 1
139, 0.08597698942447717, 0.045119427408426956, 0.11210824033734822, 1
143, 0.08597698942447717, 0.045119427408426956, 0.11210824033734822, 1
147, 0.08597698942447717, 0.045119427408426956, 0.11210824033734822, 1
149, 0.08516449711170263, 0.04043312751918859, 0.10404489825647457, 1
152, 0.0846389964358117, 0.04283825740676616, 0.10484621994396705, 1
154, 0.08407452499051365, 0.04790078976191649, 0.10643274561943356, 1
158, 0.08407452499051365, 0.04790078976191649, 0.10643274561943356, 1
162, 0.08407452499051365, 0.04790078976191649, 0.10643274561943356, 1
164, 0.08405557103165716, 0.05054192152938598, 0.10721781380147122, 1
168, 0.08405557103165716, 0.05054192152938598, 0.10721781380147122, 1
172, 0.08405557103165716, 0.05054192152938598, 0.10721781380147122, 1
174, 0.08389389989218145, 0.04554181941723232, 0.10026758826794077, 1
178, 0.08336504956263655, 0.04811770100021858, 0.09996004823585088, 1
181, 0.0828902214297621, 0.053474209927749726, 0.10156063884800355, 1
185, 0.0828902214297621, 0.053474209927749726, 0.10156063884800355, 1
189, 0.0828902214297621, 0.053474209927749726, 0.10156063884800355, 1
193, 0.0828902214297621, 0.053474209927749726, 0.10156063884800355, 1
197, 0.0828902214297621, 0.053474209927749726, 0.10156063884800355, 1
201, 0.0828902214297621, 0.053474209927749726, 0.10156063884800355, 1
202, 0.08284568008070803, 0.05216742262587113, 0.09954841303511126, 1
205, 0.08279818366901934, 0.05284725979908859, 0.0997487069570432, 1
209, 0.08274478395358917, 0.054218161576948434, 0.10014836189838465, 1
213, 0.08274478395358917, 0.054218161576948434, 0.10014836189838465, 1
217, 0.08274478395358917, 0.054218161576948434, 0.10014836189838465, 1
219, 0.08273946897817003, 0.05490908548727451, 0.10034772022743918, 1
223, 0.08273946897817003, 0.05490908548727451, 0.10034772022743918, 1
227, 0.08273946897817003, 0.05490908548727451, 0.10034772022743918, 1
230, 0.08272561429678232, 0.05358753120001111, 0.09833635914988635, 1
234, 0.08268568442685406, 0.05427509764554055, 0.0985369986839473, 1
238, 0.08264949767881417, 0.05566102705378172, 0.09893736429309086, 1
242, 0.08264949767881417, 0.05566102705378172, 0.09893736429309086, 1
246, 0.08264949767881417, 0.05566102705378172, 0.09893736429309086, 1
250, 0.08264949767881417, 0.05566102705378172, 0.09893736429309086, 1
254, 0.08264949767881417, 0.05566102705378172, 0.09893736429309086, 1
255, 0.08264916263832625, 0.055835260908067175, 0.0989873239883716, 1
259, 0.08264916263832625, 0.055835260908067175, 0.0989873239883716, 1
261, 0.08264667571254143, 0.05516827650278669, 0.09808435348389512, 1
265, 0.08263628228665734, 0.05551571295665309, 0.09808247896959059, 1
268, 0.08262681193488305, 0.05621320799858906, 0.09828275295767348, 1
272, 0.08262681193488305, 0.05621320799858906, 0.09828275295767348, 1
276, 0.08262681193488305, 0.05621320799858906, 0.09828275295767348, 1
280, 0.08262681193488305, 0.05621320799858906, 0.09828275295767348, 1
284, 0.08262681193488305, 0.05621320799858906, 0.09828275295767348, 1
288, 0.08262670093086963, 0.05630063827592402, 0.09830776604550232, 1
292, 0.08262670093086963, 0.05630063827592402, 0.09830776604550232, 1
295, 0.08262638218618765, 0.05596563218098056, 0.09801939241939633, 1
296, 0.08262370978876162, 0.0561402389675002, 0.09791266100431231, 1
298, 0.08262124388595131, 0.05649009894891631, 0.09795564389957545, 1
302, 0.08262124388595131, 0.05649009894891631, 0.09795564389957545, 1
306, 0.08262124388595131, 0.05649009894891631, 0.09795564389957545, 1
310, 0.08262124388595131, 0.05649009894891631, 0.09795564389957545, 1
314, 0.08262123081718348, 0.0565776979601743, 0.09798067194277817, 1
318, 0.08262123081718348, 0.0565776979601743, 0.09798067194277817, 1
322, 0.08262123081718348, 0.0565776979601743, 0.09798067194277817, 1
323, 0.08262120701589355, 0.056533891677499115, 0.09796815841830496, 1
327, 0.08262120701589355, 0.056533891677499115, 0.09796815841830496, 1
331, 0.08262120701589355, 0.056533891677499115, 0.09796815841830496, 1
334, 0.08262078323229667, 0.056449928354863364, 0.09784259169974739, 1
337, 0.08262060771070767, 0.05649370879744489, 0.09785511097188515, 1
340, 0.08262043823637295, 0.05658130971211345, 0.09788014611122277, 1
