evals, mean, best, worst, success num
2, 2.8489255413469747, 0.28166944939546, 3.9999999999999996, 0
3, 2.7136704378779184, 0.08380235818717292, 3.9999999999999996, 0
5, 2.713346160121142, 0.12048151689322338, 3.9999999999999996, 0
6, 2.7080083903716723, 0.12449485431306045, 3.9999999999999996, 0
8, 0.9330896291596895, 0.031110203554327046, 1.9670316254111504, 2
12, 0.054736725500563146, 0.03897215617369973, 0.0694366967338697, 4
14, 0.05306320871487424, 0.035956897668829986, 0.0719741049653527, 4
15, 0.04840438538652012, 0.01707287307364993, 0.07529172542203902, 3
19, 0.04840438538652012, 0.01707287307364993, 0.07529172542203902, 3
23, 0.04840438538652012, 0.01707287307364993, 0.07529172542203902, 3
25, 0.0430500951068958, 0.00842732756221642, 0.06849486234980434, 4
29, 0.0430500951068958, 0.00842732756221642, 0.06849486234980434, 4
33, 0.0430500951068958, 0.00842732756221642, 0.06849486234980434, 4
37, 0.0430500951068958, 0.00842732756221642, 0.06849486234980434, 4
41, 0.0430500951068958, 0.00842732756221642, 0.06849486234980434, 4
45, 0.0430500951068958, 0.00842732756221642, 0.06849486234980434, 4
46, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
50, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
54, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
58, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
62, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
66, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
70, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
74, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
78, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
82, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
86, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
90, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
94, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
98, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
102, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
106, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
110, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
114, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
118, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
122, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
126, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
130, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
134, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
138, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
142, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
146, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
150, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
154, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
158, 0.03498836965118698, 0.013038335909037363, 0.07596056560312851, 3
160, 0.0349618872485203, 0.013109656743288785, 0.07594408399794024, 3
164, 0.0349618872485203, 0.013109656743288785, 0.07594408399794024, 3
168, 0.0349618872485203, 0.013109656743288785, 0.07594408399794024, 3
172, 0.03495500230218231, 0.013202969405196687, 0.07593988561013468, 3
174, 0.03491219395476683, 0.013109448655240238, 0.07595633033221749, 3
178, 0.03491219395476683, 0.013109448655240238, 0.07595633033221749, 3
182, 0.03491219395476683, 0.013109448655240238, 0.07595633033221749, 3
184, 0.034907983623961816, 0.01320271075395749, 0.07595210452602268, 3
188, 0.03486267290612119, 0.013109240622427106, 0.07596865617759434, 3
192, 0.03486267290612119, 0.013109240622427106, 0.07596865617759434, 3
196, 0.03486267290612119, 0.013109240622427106, 0.07596865617759434, 3
200, 0.03486115551996056, 0.013202451974860101, 0.07596440287608829, 3
204, 0.034813329872377896, 0.013109032761337932, 0.07598106181546661, 3
208, 0.034813329872377896, 0.013109032761337932, 0.07598106181546661, 3
212, 0.034813329872377896, 0.013109032761337932, 0.07598106181546661, 3
216, 0.034813329872377896, 0.013109032761337932, 0.07598106181546661, 3
219, 0.03480384934542817, 0.013152865538315977, 0.07597892018727995, 3
220, 0.034788726754048614, 0.013108928920722443, 0.07598729464778597, 3
224, 0.034788726754048614, 0.013108928920722443, 0.07598729464778597, 3
228, 0.034788726754048614, 0.013108928920722443, 0.07598729464778597, 3
229, 0.034779893894079254, 0.013152748653244747, 0.07598514608848024, 3
230, 0.03476417021305381, 0.013108824925574579, 0.07599354752081182, 3
234, 0.03476417021305381, 0.013108824925574579, 0.07599354752081182, 3
238, 0.03476417021305381, 0.013108824925574579, 0.07599354752081182, 3
241, 0.0347559873697843, 0.013152632163324062, 0.07599139205149877, 3
243, 0.034739660940279624, 0.013108721194497193, 0.0759998204586018, 3
247, 0.034739660940279624, 0.013108721194497193, 0.0759998204586018, 3
251, 0.034739660940279624, 0.013108721194497193, 0.0759998204586018, 3
252, 0.0347380964538673, 0.01308885012922646, 0.07600404831053788, 3
253, 0.034724153895079504, 0.013176415319526152, 0.07599971653404947, 3
256, 0.03468866675926221, 0.013088655533031854, 0.07601668167960626, 3
