evals, mean, best, worst, success num
2, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
6, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
10, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
14, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
18, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
22, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
26, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
30, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
34, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
38, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
42, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
46, 0.1988347361406566, 0.10260499364827506, 0.33572583006116496, 0
50, 0.18881192846067557, 0.05507353411636127, 0.2690606999998088, 1
54, 0.18881192846067557, 0.05507353411636127, 0.2690606999998088, 1
58, 0.18881192846067557, 0.05507353411636127, 0.2690606999998088, 1
62, 0.18881192846067557, 0.05507353411636127, 0.2690606999998088, 1
64, 0.1528094073073895, 0.053682881039262095, 0.3256502653837737, 1
68, 0.1528094073073895, 0.053682881039262095, 0.3256502653837737, 1
72, 0.1528094073073895, 0.053682881039262095, 0.3256502653837737, 1
76, 0.1528094073073895, 0.053682881039262095, 0.3256502653837737, 1
80, 0.1528094073073895, 0.053682881039262095, 0.3256502653837737, 1
83, 0.1515714477009984, 0.05275168495193131, 0.31937046851288653, 1
87, 0.1515714477009984, 0.05275168495193131, 0.31937046851288653, 1
91, 0.1515714477009984, 0.05275168495193131, 0.31937046851288653, 1
93, 0.15135932259523696, 0.05319684691323647, 0.3221963378148276, 1
97, 0.15135932259523696, 0.05319684691323647, 0.3221963378148276, 1
101, 0.15135932259523696, 0.05319684691323647, 0.3221963378148276, 1
104, 0.15122644257045798, 0.052969052398773975, 0.3207159089670808, 1
108, 0.15122644257045798, 0.052969052398773975, 0.3207159089670808, 1
110, 0.14635151744353983, 0.05323273625993627, 0.31833406051731744, 1
112, 0.1447663672574952, 0.05296796317950757, 0.3161286638682026, 1
116, 0.1447663672574952, 0.05296796317950757, 0.3161286638682026, 1
120, 0.1447663672574952, 0.05296796317950757, 0.3161286638682026, 1
124, 0.1447663672574952, 0.05296796317950757, 0.3161286638682026, 1
125, 0.14303648358044058, 0.052612758755209856, 0.31709924911054316, 1
126, 0.1429248481857756, 0.05277634412494482, 0.318237268734837, 1
130, 0.1429248481857756, 0.05277634412494482, 0.318237268734837, 1
134, 0.1429248481857756, 0.05277634412494482, 0.318237268734837, 1
137, 0.14290951638678798, 0.05269327266416965, 0.3176564443471379, 1
141, 0.14290951638678798, 0.05269327266416965, 0.3176564443471379, 1
145, 0.14290951638678798, 0.05269327266416965, 0.3176564443471379, 1
146, 0.1427812118614443, 0.05282826478973343, 0.31714286185164214, 1
149, 0.1427090747627183, 0.052757141823591085, 0.31660556246700544, 1
153, 0.1427090747627183, 0.052757141823591085, 0.31660556246700544, 1
157, 0.1427090747627183, 0.052757141823591085, 0.31660556246700544, 1
161, 0.1427090747627183, 0.052757141823591085, 0.31660556246700544, 1
165, 0.14251632411595666, 0.05267632532285899, 0.31685024165525677, 1
169, 0.14248753216453244, 0.05271386157070933, 0.31712103188834095, 1
173, 0.14248753216453244, 0.05271386157070933, 0.31712103188834095, 1
177, 0.14248753216453244, 0.05271386157070933, 0.31712103188834095, 1
178, 0.1424866680372253, 0.052732866460112875, 0.31725847961077763, 1
182, 0.1424866680372253, 0.052732866460112875, 0.31725847961077763, 1
186, 0.1424866680372253, 0.052732866460112875, 0.31725847961077763, 1
188, 0.1424859818639859, 0.05272334431078657, 0.3171895820657681, 1
192, 0.1424859818639859, 0.05272334431078657, 0.3171895820657681, 1
196, 0.1424859818639859, 0.05272334431078657, 0.3171895820657681, 1
200, 0.1424859818639859, 0.05272334431078657, 0.3171895820657681, 1
