evals, mean, best, worst, success num
3, 2.058797024470637, 0.49113407612923105, 3.9999999999999996, 0
4, 0.9026801175256306, 0.39388838643244634, 1.5659840692523233, 0
6, 0.2934125369506063, 0.2571419014447103, 0.3259771210410974, 0
7, 0.26120513311366284, 0.1859553266576455, 0.4413534448624903, 0
10, 0.23974010295974868, 0.19910542757254893, 0.3016483571920796, 0
14, 0.23974010295974868, 0.19910542757254893, 0.3016483571920796, 0
17, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
21, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
25, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
29, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
33, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
37, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
41, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
45, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
49, 0.21930663745878748, 0.14303024009805143, 0.2959874983342355, 0
52, 0.2139526061983319, 0.029963526518823138, 0.3218290469142592, 1
56, 0.2139526061983319, 0.029963526518823138, 0.3218290469142592, 1
60, 0.2139526061983319, 0.029963526518823138, 0.3218290469142592, 1
62, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
66, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
70, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
74, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
78, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
82, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
86, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
90, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
94, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
98, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
102, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
106, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
110, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
114, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
118, 0.16349903065532345, 0.051365975697058704, 0.23151579602103123, 1
122, 0.15840199174529568, 0.03643868109215208, 0.23411271282645116, 1
126, 0.15840199174529568, 0.03643868109215208, 0.23411271282645116, 1
130, 0.15840199174529568, 0.03643868109215208, 0.23411271282645116, 1
133, 0.15762773578083034, 0.032511098152290724, 0.2327723864757285, 1
137, 0.15762773578083034, 0.032511098152290724, 0.2327723864757285, 1
141, 0.15762773578083034, 0.032511098152290724, 0.2327723864757285, 1
143, 0.1569038535541995, 0.030483554054332902, 0.23343196255825951, 1
147, 0.1569038535541995, 0.030483554054332902, 0.23343196255825951, 1
151, 0.1569038535541995, 0.030483554054332902, 0.23343196255825951, 1
155, 0.1569038535541995, 0.030483554054332902, 0.23343196255825951, 1
159, 0.1568759159059597, 0.03024136685155665, 0.2332650934752103, 1
163, 0.1568759159059597, 0.03024136685155665, 0.2332650934752103, 1
167, 0.1568759159059597, 0.03024136685155665, 0.2332650934752103, 1
170, 0.15687152475308935, 0.030296134018634253, 0.23334836285882768, 1
174, 0.15687152475308935, 0.030296134018634253, 0.23334836285882768, 1
178, 0.15687152475308935, 0.030296134018634253, 0.23334836285882768, 1
180, 0.15686914197518875, 0.030252220672796173, 0.23330668690726902, 1
184, 0.15686914197518875, 0.030252220672796173, 0.23330668690726902, 1
188, 0.15686914197518875, 0.030252220672796173, 0.23330668690726902, 1
192, 0.15686914197518875, 0.030252220672796173, 0.23330668690726902, 1
195, 0.15686887759960863, 0.030260092742940257, 0.2333170981580077, 1
199, 0.15686887759960863, 0.030260092742940257, 0.2333170981580077, 1
202, 0.1568677717637393, 0.030246012009241315, 0.23330432626424405, 1
206, 0.15686641249506908, 0.030258493066055044, 0.23332515168069043, 1
210, 0.15686641249506908, 0.030258493066055044, 0.23332515168069043, 1
214, 0.15686641249506908, 0.030258493066055044, 0.23332515168069043, 1
217, 0.15686561581798725, 0.03024578152639616, 0.2333123748714365, 1
218, 0.1568639985896369, 0.030257066783881906, 0.23333320836586374, 1
222, 0.1568639985896369, 0.030257066783881906, 0.23333320836586374, 1
226, 0.1568639985896369, 0.030257066783881906, 0.23333320836586374, 1
229, 0.15686351091440254, 0.03024572378174488, 0.23332042664068284, 1
232, 0.15686163585747068, 0.03025581384067735, 0.23334126821243895, 1
236, 0.15686163585747068, 0.03025581384067735, 0.23334126821243895, 1
240, 0.15686163585747068, 0.03025581384067735, 0.23334126821243895, 1
242, 0.15686145701938464, 0.030245838670085692, 0.23332848156885413, 1
245, 0.15685932427780613, 0.030254734137540457, 0.23334933121972756, 1
249, 0.15685932427780613, 0.030254734137540457, 0.23334933121972756, 1
253, 0.15685932427780613, 0.030254734137540457, 0.23334933121972756, 1
254, 0.15685911576116765, 0.03026227937800638, 0.2333597637874291, 1
258, 0.15685911576116765, 0.03026227937800638, 0.2333597637874291, 1
262, 0.15685797340993496, 0.030248945915595567, 0.2333469659454825, 1
265, 0.15685672615713336, 0.030260774411892673, 0.23336783399982777, 1
269, 0.15685672615713336, 0.030260774411892673, 0.23336783399982777, 1
273, 0.15685672615713336, 0.030260774411892673, 0.23336783399982777, 1
276, 0.1568558929061139, 0.03024880964321905, 0.23335503123793072, 1
278, 0.15685438772407867, 0.03025944280620451, 0.23337590737523561, 1
282, 0.15685438772407867, 0.03025944280620451, 0.23337590737523561, 1
286, 0.15685438772407867, 0.03025944280620451, 0.23337590737523561, 1
289, 0.15685386340853325, 0.03024884603562316, 0.23336309969426913, 1
293, 0.1568521004390291, 0.030258284453284722, 0.23338398391395399, 1
297, 0.1568521004390291, 0.030258284453284722, 0.23338398391395399, 1
301, 0.1568521004390291, 0.030258284453284722, 0.23338398391395399, 1
302, 0.1568518848918329, 0.030249054983138846, 0.2333711713125394, 1
303, 0.1568498642777429, 0.030257299289873585, 0.2333920636197247, 1
307, 0.1568498642777429, 0.030257299289873585, 0.2333920636197247, 1
311, 0.1568498642777429, 0.030257299289873585, 0.2333920636197247, 1
314, 0.15684971140098405, 0.030264517873884306, 0.2334025175197281, 1
318, 0.15684971140098405, 0.030264517873884306, 0.2334025175197281, 1
319, 0.1568485328564733, 0.030251931258833367, 0.23338969370887233, 1
321, 0.15684739719469623, 0.03026310758131416, 0.23341060443323164, 1
325, 0.15684739719469623, 0.03026310758131416, 0.23341060443323164, 1
329, 0.15684739719469623, 0.03026310758131416, 0.23341060443323164, 1
333, 0.15684652768550084, 0.030251889142798312, 0.23339777569910575, 1
337, 0.15684513412915582, 0.030261870571527447, 0.23341869451200234, 1
341, 0.15684513412915582, 0.030261870571527447, 0.23341869451200234, 1
345, 0.15684513412915582, 0.030261870571527447, 0.23341869451200234, 1
348, 0.15684457348583564, 0.030252019604786438, 0.23340586085430065, 1
350, 0.15684292218157944, 0.030260806776263027, 0.23342678775927658, 1
354, 0.15684292218157944, 0.030260806776263027, 0.23342678775927658, 1
358, 0.15684292218157944, 0.030260806776263027, 0.23342678775927658, 1
361, 0.15684267023191978, 0.030252322544962764, 0.23341394917527683, 1
365, 0.15684076132876743, 0.0302599160752844, 0.23343488417099337, 1
369, 0.15684076132876743, 0.0302599160752844, 0.23343488417099337, 1
373, 0.15684076132876743, 0.0302599160752844, 0.23343488417099337, 1
377, 0.15684066386979595, 0.030266808172978808, 0.23344535942129244, 1
381, 0.15684066386979595, 0.030266808172978808, 0.23344535942129244, 1
383, 0.15683944945206096, 0.03025496798772029, 0.2334325096223162, 1
385, 0.15683842496010741, 0.030265492511006315, 0.23345346304908618, 1
389, 0.15683842496010741, 0.030265492511006315, 0.23345346304908618, 1
393, 0.15683842496010741, 0.030265492511006315, 0.23345346304908618, 1
395, 0.1568375195025964, 0.030255019958909727, 0.23344060832176644, 1
397, 0.1568362371563907, 0.030264350060561516, 0.23346156984578545, 1
401, 0.1568362371563907, 0.030264350060561516, 0.23346156984578545, 1
405, 0.1568362371563907, 0.030264350060561516, 0.23346156984578545, 1
407, 0.15683564049372717, 0.030255244434451815, 0.23344871019047514, 1
408, 0.15683410043887708, 0.030263380740973282, 0.23346967980919003, 1
412, 0.15683410043887708, 0.030263380740973282, 0.23346967980919003, 1
416, 0.15683410043887708, 0.030263380740973282, 0.23346967980919003, 1
420, 0.1568338123951951, 0.03025564130613992, 0.23345681522630463, 1
421, 0.15683201478284772, 0.03026258445739627, 0.23347779294402457, 1
425, 0.15683201478284772, 0.03026258445739627, 0.23347779294402457, 1
429, 0.15683201478284772, 0.03026258445739627, 0.23347779294402457, 1
432, 0.15683197253758469, 0.03026915026041214, 0.23348828956075093, 1
436, 0.15683197253758469, 0.03026915026041214, 0.23348828956075093, 1
437, 0.15683072255986885, 0.03025805605488545, 0.23347541375192205, 1
441, 0.15682980881059788, 0.030267929161548572, 0.2334964099163377, 1
445, 0.15682980881059788, 0.030267929161548572, 0.2334964099163377, 1
449, 0.15682980881059788, 0.030267929161548572, 0.2334964099163377, 1
453, 0.15682886772209748, 0.03025820205431921, 0.2334835291752767, 1
456, 0.15682769616171494, 0.03026688120011532, 0.23350453344083766, 1
460, 0.15682769616171494, 0.03026688120011532, 0.23350453344083766, 1
464, 0.15682769616171494, 0.03026688120011532, 0.23350453344083766, 1
465, 0.15682706379247505, 0.030258520478306343, 0.23349164776874531, 1
468, 0.15682563456696655, 0.03026600631137542, 0.23351266013760458, 1
472, 0.15682563456696655, 0.03026600631137542, 0.23351266013760458, 1
476, 0.15682563456696655, 0.03026600631137542, 0.23351266013760458, 1
477, 0.15682531073984218, 0.03025901121621239, 0.23349976953267274, 1
481, 0.15682362399998728, 0.030265304389455124, 0.23352079000378242, 1
485, 0.15682362399998728, 0.030265304389455124, 0.23352079000378242, 1
489, 0.15682362399998728, 0.030265304389455124, 0.23352079000378242, 1
490, 0.1568236085337065, 0.030259674157414786, 0.233507894467443, 1
491, 0.15682166443964188, 0.03026477534340599, 0.2335289230451824, 1
495, 0.15682166443964188, 0.03026477534340599, 0.2335289230451824, 1
499, 0.15682166443964188, 0.03026477534340599, 0.2335289230451824, 1
500, 0.156821548104767, 0.030270417472945177, 0.233539445101342, 1
504, 0.156821548104767, 0.030270417472945177, 0.233539445101342, 1
