evals, mean, best, worst, success num
2, 0.012683497956004479, 0.005927571580225292, 0.025547066097966923, 4
3, 0.002567498915740135, 0.002042739458050262, 0.003227429962540475, 4
6, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
10, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
14, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
18, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
22, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
26, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
30, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
34, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
38, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
42, 0.0013557382432971704, 0.0007968685080380007, 0.001779595711236614, 4
44, 0.0013496292018596535, 0.0008008295213244955, 0.0018122289083016023, 4
48, 0.0013496292018596535, 0.0008008295213244955, 0.0018122289083016023, 4
52, 0.0013496292018596535, 0.0008008295213244955, 0.0018122289083016023, 4
55, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
59, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
63, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
67, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
71, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
75, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
79, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
83, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
87, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
91, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
95, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
99, 9.976163313872334e-7, 4.824347744327016e-7, 1.3911836389528363e-6, 4
100, 2.88236107570352e-7, 1.9818465259510476e-7, 3.559169862878834e-7, 4
104, 2.88236107570352e-7, 1.9818465259510476e-7, 3.559169862878834e-7, 4
108, 2.88236107570352e-7, 1.9818465259510476e-7, 3.559169862878834e-7, 4
112, 2.88236107570352e-7, 1.9818465259510476e-7, 3.559169862878834e-7, 4
114, 6.312737856403994e-8, 2.8101494207280304e-8, 8.234687164869036e-8, 4
118, 6.312737856403994e-8, 2.8101494207280304e-8, 8.234687164869036e-8, 4
122, 6.312737856403994e-8, 2.8101494207280304e-8, 8.234687164869036e-8, 4
126, 6.312737856403994e-8, 2.8101494207280304e-8, 8.234687164869036e-8, 4
127, 1.0982174798691203e-8, 4.5885787383485283e-10, 1.8018757253834045e-8, 4
131, 1.0982174798691203e-8, 4.5885787383485283e-10, 1.8018757253834045e-8, 4
135, 1.0982174798691203e-8, 4.5885787383485283e-10, 1.8018757253834045e-8, 4
139, 1.0982174798691203e-8, 4.5885787383485283e-10, 1.8018757253834045e-8, 4
140, 5.43479198436895e-9, 2.8510778356296995e-9, 7.3842718192804005e-9, 4
144, 5.43479198436895e-9, 2.8510778356296995e-9, 7.3842718192804005e-9, 4
148, 5.43479198436895e-9, 2.8510778356296995e-9, 7.3842718192804005e-9, 4
149, 4.263513990459401e-9, 1.7084007055213582e-9, 6.202578170768044e-9, 4
153, 4.263513990459401e-9, 1.7084007055213582e-9, 6.202578170768044e-9, 4
157, 4.263513990459401e-9, 1.7084007055213582e-9, 6.202578170768044e-9, 4
159, 3.321279836469033e-10, 9.040845360793879e-11, 4.856570330872821e-10, 4
163, 3.321279836469033e-10, 9.040845360793879e-11, 4.856570330872821e-10, 4
167, 3.321279836469033e-10, 9.040845360793879e-11, 4.856570330872821e-10, 4
171, 3.321279836469033e-10, 9.040845360793879e-11, 4.856570330872821e-10, 4
175, 3.321279836469033e-10, 9.040845360793879e-11, 4.856570330872821e-10, 4
178, 2.5384541194159176e-10, 1.8332814749778512e-10, 3.0913824199498996e-10, 4
182, 2.5384541194159176e-10, 1.8332814749778512e-10, 3.0913824199498996e-10, 4
186, 2.5384541194159176e-10, 1.8332814749778512e-10, 3.0913824199498996e-10, 4
188, 6.533967327153206e-11, 2.4224016902593018e-11, 1.0989326106840845e-10, 4
192, 6.533967327153206e-11, 2.4224016902593018e-11, 1.0989326106840845e-10, 4
196, 6.533967327153206e-11, 2.4224016902593018e-11, 1.0989326106840845e-10, 4
199, 5.526692257901744e-11, 8.843951330154396e-12, 8.560395556819761e-11, 4
203, 5.526692257901744e-11, 8.843951330154396e-12, 8.560395556819761e-11, 4
207, 5.526692257901744e-11, 8.843951330154396e-12, 8.560395556819761e-11, 4
208, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
212, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
216, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
220, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
224, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
226, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
227, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
230, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
232, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
235, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
238, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
240, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
244, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
246, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
250, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
254, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
257, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
261, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
265, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
269, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
273, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
277, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
281, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
285, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
289, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
293, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
297, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
301, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
305, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
309, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
313, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
317, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
321, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
325, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
329, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
333, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
337, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
341, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
342, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
346, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
350, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
354, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
358, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
359, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
363, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
367, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
370, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
374, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
378, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
379, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
383, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
387, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
388, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
392, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
396, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
399, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
403, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
407, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
411, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
415, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
416, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
420, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
424, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
428, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
432, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
436, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
440, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
444, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
445, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
449, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
453, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
457, 8.515321755343358e-12, 5.861127838709889e-12, 1.1392956719523672e-11, 4
459, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
463, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
467, 5.819523669266349e-12, 3.667721036617965e-12, 7.424286271404448e-12, 4
