evals, mean, best, worst, success num
2, 3.9476167128097135, 3.9032892512214716, 3.9999999999999996, 0
3, 3.78724247295413, 3.606304542637369, 3.9999999999999996, 0
4, 3.4797606847779674, 2.5422611215742577, 3.9999999999999996, 0
6, 3.251721222692905, 1.5426480751068794, 3.9999999999999996, 0
7, 3.1647703267188168, 1.0785747613484282, 3.9999999999999996, 0
8, 1.3046835621026194, 0.08269878267812973, 2.4226538755296603, 0
9, 0.10186666818726539, 0.003816943178356402, 0.3923848522727437, 3
12, 0.03592849116732007, 0.035446670635129726, 0.03678638717287961, 4
16, 0.03592849116732007, 0.035446670635129726, 0.03678638717287961, 4
19, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
23, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
27, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
31, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
35, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
39, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
43, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
47, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
51, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
55, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
59, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
63, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
67, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
71, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
75, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
79, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
83, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
87, 0.0008097409804864633, 0.00071719239301822, 0.0008440443798675818, 4
88, 0.0003132217172583684, 2.3131794458061694e-5, 0.00042710389797518273, 4
89, 0.0001435358465070421, 8.618422937964317e-5, 0.00019101783812551344, 4
93, 0.0001435358465070421, 8.618422937964317e-5, 0.00019101783812551344, 4
97, 0.0001435358465070421, 8.618422937964317e-5, 0.00019101783812551344, 4
101, 0.0001435358465070421, 8.618422937964317e-5, 0.00019101783812551344, 4
105, 0.0001435358465070421, 8.618422937964317e-5, 0.00019101783812551344, 4
109, 0.0001435358465070421, 8.618422937964317e-5, 0.00019101783812551344, 4
112, 0.00010208349409266995, 3.518676158381904e-5, 0.00016400380882902355, 4
116, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
120, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
124, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
128, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
132, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
136, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
140, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
144, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
148, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
152, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
156, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
160, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
164, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
168, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
172, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
176, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
180, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
184, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
188, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
192, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
196, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
200, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
204, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
208, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
212, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
216, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
220, 6.343103585037404e-5, 2.246382957199288e-5, 9.809637315971212e-5, 4
