evals, mean, best, worst, success num
3, 3.8848754190230474, 3.781917864882745, 3.9999999999999996, 0
4, 3.8698076066325107, 3.754156709854594, 3.9999999999999996, 0
7, 3.8519418839309627, 3.7212380234536013, 3.9999999999999996, 0
8, 1.4582907895778279, 0.3209142119942994, 2.5379222596797417, 0
10, 1.253483616490895, 0.768681069422794, 2.3493283060204924, 0
14, 1.0133552355710322, 0.5934565349724642, 1.4420306497237603, 0
16, 0.9216066834001914, 0.03848387550121849, 1.8998983714957562, 1
18, 0.17134927128897695, 0.030857536548242494, 0.2621198102673342, 1
20, 0.09357349053239546, 0.03176172745320906, 0.12536053214441353, 1
23, 0.08822745907950352, 0.06662938169189583, 0.09861288776409775, 1
24, 0.0657282690314282, 0.02081432387304925, 0.12119749046014872, 2
28, 0.0657282690314282, 0.02081432387304925, 0.12119749046014872, 2
32, 0.0657282690314282, 0.02081432387304925, 0.12119749046014872, 2
36, 0.0657282690314282, 0.02081432387304925, 0.12119749046014872, 2
40, 0.0657282690314282, 0.02081432387304925, 0.12119749046014872, 2
44, 0.0657282690314282, 0.02081432387304925, 0.12119749046014872, 2
46, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
50, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
54, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
58, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
62, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
66, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
70, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
74, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
78, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
82, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
86, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
90, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
94, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
98, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
102, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
106, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
110, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
114, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
118, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
122, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
126, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
130, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
134, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
138, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
142, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
146, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
150, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
154, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
158, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
162, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
166, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
170, 0.04992841120100876, 0.034236833419811555, 0.0757784008942926, 3
