evals, mean, best, worst, success num
5, 2.4907999758413375, 1.180436070431298, 3.9999999999999996, 0
6, 1.978941097684764, 0.23411866856107713, 3.9999999999999996, 0
8, 1.8886101855623734, 0.2826086984480549, 3.494711617831412, 0
12, 1.8886101855623734, 0.2826086984480549, 3.494711617831412, 0
13, 1.8321679243380824, 0.23483277898283286, 3.414814803242551, 0
17, 1.8321679243380824, 0.23483277898283286, 3.414814803242551, 0
18, 1.8006614868842081, 0.1555878077428178, 3.430240376697565, 0
22, 1.8006614868842081, 0.1555878077428178, 3.430240376697565, 0
24, 1.731877512359242, 0.051531455744498834, 3.332662800040014, 1
28, 1.731877512359242, 0.051531455744498834, 3.332662800040014, 1
32, 1.731877512359242, 0.051531455744498834, 3.332662800040014, 1
36, 1.731877512359242, 0.051531455744498834, 3.332662800040014, 1
40, 1.731877512359242, 0.051531455744498834, 3.332662800040014, 1
44, 1.731877512359242, 0.051531455744498834, 3.332662800040014, 1
45, 1.7012886848999116, 0.16562989640725528, 3.238284118761843, 0
49, 1.7012886848999116, 0.16562989640725528, 3.238284118761843, 0
53, 1.7012886848999116, 0.16562989640725528, 3.238284118761843, 0
55, 1.6335604813809257, 0.07528044804125388, 3.124819769083651, 0
59, 1.6335604813809257, 0.07528044804125388, 3.124819769083651, 0
63, 1.6335604813809257, 0.07528044804125388, 3.124819769083651, 0
67, 1.6335604813809257, 0.07528044804125388, 3.124819769083651, 0
69, 1.6181784522691571, 0.09543662977478858, 3.1421729328519024, 0
73, 1.6181784522691571, 0.09543662977478858, 3.1421729328519024, 0
76, 1.6165462315500345, 0.05769882893720772, 3.171523917716067, 1
80, 1.6165462315500345, 0.05769882893720772, 3.171523917716067, 1
84, 1.6165462315500345, 0.05769882893720772, 3.171523917716067, 1
88, 1.6165462315500345, 0.05769882893720772, 3.171523917716067, 1
92, 1.6165462315500345, 0.05769882893720772, 3.171523917716067, 1
95, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
99, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
103, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
107, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
111, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
115, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
119, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
123, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
127, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
131, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
135, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
139, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
143, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
147, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
151, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
155, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
159, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
163, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
167, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
171, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
175, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
179, 1.610135419352981, 0.039268924490587775, 3.167930785987493, 1
180, 1.6058293814964746, 0.029276957780900167, 3.167930787918408, 1
181, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
185, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
189, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
193, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
197, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
201, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
205, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
209, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
211, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
215, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
219, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
222, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
226, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
230, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
233, 1.603932898969089, 0.023513300968093242, 3.1679307948333832, 1
