evals, mean, best, worst, success num
2, 3.867195986195509, 3.7639601248571006, 3.9701950241110913, 0
3, 3.7242851372247516, 3.5208212018646026, 3.9277253309815907, 0
4, 2.867774427268797, 2.0421666817472275, 3.688019191110629, 0
6, 2.8279308229855666, 1.2113095053843304, 3.9999999999999996, 0
9, 2.108584619513371, 0.5043571526021057, 3.9999999999999996, 0
13, 2.108584619513371, 0.5043571526021057, 3.9999999999999996, 0
17, 2.108584619513371, 0.5043571526021057, 3.9999999999999996, 0
19, 1.9353335365615585, 0.37619725474574456, 3.9999999999999996, 0
21, 1.837615483590676, 0.09631277808062211, 3.9999999999999996, 0
22, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
26, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
30, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
34, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
38, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
42, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
46, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
50, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
54, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
58, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
62, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
66, 1.8187983607319733, 0.01293414909127876, 3.9999999999999996, 1
67, 1.8140885463944714, 0.026441987041281756, 3.9999999999999996, 2
71, 1.8140885463944714, 0.026441987041281756, 3.9999999999999996, 2
75, 1.8140885463944714, 0.026441987041281756, 3.9999999999999996, 2
78, 1.8081800091337055, 0.0027141477045859916, 3.9999999999999996, 1
82, 1.8081800091337055, 0.0027141477045859916, 3.9999999999999996, 1
86, 1.8081800091337055, 0.0027141477045859916, 3.9999999999999996, 1
90, 1.8081800091337055, 0.0027141477045859916, 3.9999999999999996, 1
93, 1.8081225286687475, 0.02890339095504864, 3.9999999999999996, 2
97, 1.8081225286687475, 0.02890339095504864, 3.9999999999999996, 2
101, 1.8081225286687475, 0.02890339095504864, 3.9999999999999996, 2
105, 1.8081225286687475, 0.02890339095504864, 3.9999999999999996, 2
109, 1.8081225286687475, 0.02890339095504864, 3.9999999999999996, 2
111, 1.8070732271426033, 0.025142329496275248, 3.9999999999999996, 2
114, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
118, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
122, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
126, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
130, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
134, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
138, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
142, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
146, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
150, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
154, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
158, 1.8053213960685088, 0.02518533690893959, 3.9999999999999996, 2
