evals, mean, best, worst, success num
2, 0.1932703171937197, 0.09265887456011548, 0.29814287319570304, 0
3, 0.09291152418778928, 0.041722381356225385, 0.24567610053030867, 3
7, 0.09291152418778928, 0.041722381356225385, 0.24567610053030867, 3
8, 0.0723441521168541, 0.039917352435686435, 0.16931743706787586, 3
9, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
13, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
17, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
21, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
25, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
29, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
33, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
37, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
41, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
45, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
49, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
53, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
57, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
61, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
65, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
69, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
73, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
77, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
81, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
85, 0.013846274302673113, 0.01380816579373402, 0.013889188392103378, 4
89, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
93, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
97, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
101, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
105, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
109, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
113, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
117, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
121, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
125, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
129, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
133, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
137, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
141, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
145, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
149, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
153, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
157, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
161, 0.013819253818615967, 0.013799566504336764, 0.013844578767904962, 4
164, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
168, 0.01381801070491242, 0.013794568749370024, 0.013844578774673178, 4
