evals, mean, best, worst, success num
2, 3.5112258606603457, 3.1553173084980735, 3.8668507901803717, 0
4, 3.5092122986262884, 3.1518728306157473, 3.866351491430511, 0
6, 2.9460792397974656, 0.5605089397237654, 3.9999999999999996, 0
8, 2.1798762139045675, 0.6094073524760689, 3.9999999999999996, 0
9, 2.1757108463118615, 0.5965325362355092, 3.9999999999999996, 0
13, 2.1757108463118615, 0.5965325362355092, 3.9999999999999996, 0
17, 2.1757108463118615, 0.5965325362355092, 3.9999999999999996, 0
21, 2.1757108463118615, 0.5965325362355092, 3.9999999999999996, 0
25, 2.1757108463118615, 0.5965325362355092, 3.9999999999999996, 0
29, 2.1757108463118615, 0.5965325362355092, 3.9999999999999996, 0
33, 2.1757108463118615, 0.5965325362355092, 3.9999999999999996, 0
36, 1.9956667507934882, 0.20056700834878516, 3.9999999999999996, 0
40, 1.9956667507934882, 0.20056700834878516, 3.9999999999999996, 0
44, 1.9956667507934882, 0.20056700834878516, 3.9999999999999996, 0
48, 1.9956667507934882, 0.20056700834878516, 3.9999999999999996, 0
52, 1.9956667507934882, 0.20056700834878516, 3.9999999999999996, 0
56, 1.9956667507934882, 0.20056700834878516, 3.9999999999999996, 0
57, 1.8856547876397047, 0.02831111614113351, 3.9999999999999996, 1
61, 1.8856547876397047, 0.02831111614113351, 3.9999999999999996, 1
65, 1.8856547876397047, 0.02831111614113351, 3.9999999999999996, 1
69, 1.8856547876397047, 0.02831111614113351, 3.9999999999999996, 1
73, 1.8812091652440825, 0.03727659058547727, 3.9999999999999996, 2
77, 1.8812091652440825, 0.03727659058547727, 3.9999999999999996, 2
81, 1.8812091652440825, 0.03727659058547727, 3.9999999999999996, 2
82, 1.8689954187532796, 0.006981713330048733, 3.9999999999999996, 2
86, 1.8689954187532796, 0.006981713330048733, 3.9999999999999996, 2
90, 1.8689954187532796, 0.006981713330048733, 3.9999999999999996, 2
94, 1.8689954187532796, 0.006981713330048733, 3.9999999999999996, 2
98, 1.8689954187532796, 0.006981713330048733, 3.9999999999999996, 2
99, 1.8678691348228678, 0.007002004734519361, 3.9999999999999996, 2
103, 1.8678691348228678, 0.007002004734519361, 3.9999999999999996, 2
107, 1.8678691348228678, 0.007002004734519361, 3.9999999999999996, 2
110, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
114, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
118, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
122, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
126, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
130, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
134, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
138, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
142, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
146, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
150, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
154, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
158, 1.865646907251571, 0.003809787572958148, 3.9999999999999996, 2
160, 1.8656126557247377, 0.003669731590862408, 3.9999999999999996, 2
164, 1.8656126557247377, 0.003669731590862408, 3.9999999999999996, 2
168, 1.8656126557247377, 0.003669731590862408, 3.9999999999999996, 2
172, 1.8656121806216568, 0.003667101188588295, 3.9999999999999996, 2
176, 1.8656121806216568, 0.003667101188588295, 3.9999999999999996, 2
180, 1.8656121806216568, 0.003667101188588295, 3.9999999999999996, 2
181, 1.8656094959060014, 0.0036567274297276413, 3.9999999999999996, 2
185, 1.8656094959060014, 0.0036567274297276413, 3.9999999999999996, 2
189, 1.8656094959060014, 0.0036567274297276413, 3.9999999999999996, 2
193, 1.8656094959060014, 0.0036567274297276413, 3.9999999999999996, 2
197, 1.8656094959060014, 0.0036567274297276413, 3.9999999999999996, 2
200, 1.8656094891542596, 0.003656795801566634, 3.9999999999999996, 2
204, 1.8656094891542596, 0.003656795801566634, 3.9999999999999996, 2
206, 1.865609456888544, 0.0036567123581574138, 3.9999999999999996, 2
210, 1.865609456888544, 0.0036567123581574138, 3.9999999999999996, 2
214, 1.865609456888544, 0.0036567123581574138, 3.9999999999999996, 2
216, 1.8656094472156972, 0.0036567213534714938, 3.9999999999999996, 2
220, 1.8656094472156972, 0.0036567213534714938, 3.9999999999999996, 2
224, 1.865609438460054, 0.003656709138649819, 3.9999999999999996, 2
228, 1.865609438460054, 0.003656709138649819, 3.9999999999999996, 2
230, 1.865609433562431, 0.003656737233372599, 3.9999999999999996, 2
233, 1.865609430806931, 0.0036567718226108636, 3.9999999999999996, 2
237, 1.865609430806931, 0.0036567718226108636, 3.9999999999999996, 2
238, 1.8656094084160935, 0.0036567776243194186, 3.9999999999999996, 2
242, 1.8656094084160935, 0.0036567776243194186, 3.9999999999999996, 2
245, 1.8656093894400105, 0.0036567473246475156, 3.9999999999999996, 2
249, 1.8656093894400105, 0.0036567473246475156, 3.9999999999999996, 2
253, 1.8656093861498393, 0.0036568295229205817, 3.9999999999999996, 2
257, 1.8656093861498393, 0.0036568295229205817, 3.9999999999999996, 2
261, 1.8656093509536649, 0.003656734336384547, 3.9999999999999996, 2
265, 1.8656093509536649, 0.003656734336384547, 3.9999999999999996, 2
269, 1.8656093509536649, 0.003656734336384547, 3.9999999999999996, 2
272, 1.8656093430116631, 0.0036567502452325494, 3.9999999999999996, 2
276, 1.8656093430116631, 0.0036567502452325494, 3.9999999999999996, 2
278, 1.86560933279073, 0.003656732158474524, 3.9999999999999996, 2
282, 1.86560933279073, 0.003656732158474524, 3.9999999999999996, 2
283, 1.8656093296239078, 0.003656767166517276, 3.9999999999999996, 2
287, 1.865609323937651, 0.0036567900112532492, 3.9999999999999996, 2
291, 1.865609323937651, 0.0036567900112532492, 3.9999999999999996, 2
294, 1.8656093050085194, 0.0036568096400090818, 3.9999999999999996, 2
298, 1.8656093050085194, 0.0036568096400090818, 3.9999999999999996, 2
301, 1.8656092831018707, 0.0036567675966433654, 3.9999999999999996, 2
305, 1.8656092831018707, 0.0036567675966433654, 3.9999999999999996, 2
309, 1.8656092831018707, 0.0036567675966433654, 3.9999999999999996, 2
312, 1.8656092826226518, 0.0036567428886211347, 3.9999999999999996, 2
316, 1.8656092826226518, 0.0036567428886211347, 3.9999999999999996, 2
320, 1.8656092826226518, 0.0036567428886211347, 3.9999999999999996, 2
323, 1.8656092800040227, 0.003656743809777585, 3.9999999999999996, 2
324, 1.8656092777025715, 0.003656782274377644, 3.9999999999999996, 2
328, 1.8656092705509397, 0.0036567992469884007, 3.9999999999999996, 2
332, 1.8656092705509397, 0.0036567992469884007, 3.9999999999999996, 2
336, 1.8656092533526603, 0.003656825789228717, 3.9999999999999996, 2
340, 1.8656092533526603, 0.003656825789228717, 3.9999999999999996, 2
342, 1.8656092299807223, 0.0036567778739558564, 3.9999999999999996, 2
346, 1.8656092299807223, 0.0036567778739558564, 3.9999999999999996, 2
350, 1.8656092299807223, 0.0036567778739558564, 3.9999999999999996, 2
352, 1.8656092150845232, 0.003656765954211286, 3.9999999999999996, 2
356, 1.8656092150845232, 0.003656765954211286, 3.9999999999999996, 2
357, 1.8656092107758322, 0.003656771503668519, 3.9999999999999996, 2
361, 1.8656092107758322, 0.003656771503668519, 3.9999999999999996, 2
364, 1.865609200654868, 0.0036567786833542324, 3.9999999999999996, 2
368, 1.865609200654868, 0.0036567786833542324, 3.9999999999999996, 2
369, 1.865609192291093, 0.003656768010767349, 3.9999999999999996, 2
373, 1.865609192291093, 0.003656768010767349, 3.9999999999999996, 2
374, 1.865609186945305, 0.003656794289623637, 3.9999999999999996, 2
377, 1.8656091849732275, 0.003656831962322957, 3.9999999999999996, 2
381, 1.8656091849732275, 0.003656831962322957, 3.9999999999999996, 2
382, 1.8656091616862591, 0.0036568341331093953, 3.9999999999999996, 2
386, 1.8656091616862591, 0.0036568341331093953, 3.9999999999999996, 2
390, 1.8656091434938313, 0.003656806917760014, 3.9999999999999996, 2
394, 1.8656091434938313, 0.003656806917760014, 3.9999999999999996, 2
396, 1.8656091393072567, 0.0036568854840240772, 3.9999999999999996, 2
400, 1.8656091393072567, 0.0036568854840240772, 3.9999999999999996, 2
404, 1.8656091048950127, 0.0036567933829258982, 3.9999999999999996, 2
408, 1.8656091048950127, 0.0036567933829258982, 3.9999999999999996, 2
412, 1.8656091048950127, 0.0036567933829258982, 3.9999999999999996, 2
415, 1.8656090965048875, 0.003656807476068402, 3.9999999999999996, 2
419, 1.8656090965048875, 0.003656807476068402, 3.9999999999999996, 2
421, 1.8656090866758084, 0.003656790931527088, 3.9999999999999996, 2
425, 1.8656090866758084, 0.003656790931527088, 3.9999999999999996, 2
426, 1.8656090830608199, 0.003656824123694888, 3.9999999999999996, 2
427, 1.8656090781580041, 0.003656850051980042, 3.9999999999999996, 2
431, 1.8656090781580041, 0.003656850051980042, 3.9999999999999996, 2
432, 1.8656090583327418, 0.0036568660497658494, 3.9999999999999996, 2
436, 1.8656090583327418, 0.0036568660497658494, 3.9999999999999996, 2
439, 1.8656090372097716, 0.0036568270908834844, 3.9999999999999996, 2
443, 1.8656090372097716, 0.0036568270908834844, 3.9999999999999996, 2
446, 1.8656090364846067, 0.003656919483028471, 3.9999999999999996, 2
450, 1.8656090364846067, 0.003656919483028471, 3.9999999999999996, 2
451, 1.8656089991420544, 0.003656815639211444, 3.9999999999999996, 2
455, 1.8656089991420544, 0.003656815639211444, 3.9999999999999996, 2
459, 1.8656089991420544, 0.003656815639211444, 3.9999999999999996, 2
463, 1.8656089924827701, 0.0036568366457316857, 3.9999999999999996, 2
467, 1.8656089924827701, 0.0036568366457316857, 3.9999999999999996, 2
471, 1.865608981188393, 0.0036568142294025707, 3.9999999999999996, 2
475, 1.865608981188393, 0.0036568142294025707, 3.9999999999999996, 2
479, 1.8656089793041537, 0.003656854334669409, 3.9999999999999996, 2
481, 1.8656089714706798, 0.0036568685188899898, 3.9999999999999996, 2
485, 1.8656089714706798, 0.0036568685188899898, 3.9999999999999996, 2
487, 1.8656089551069786, 0.00365689834318644, 3.9999999999999996, 2
491, 1.8656089551069786, 0.00365689834318644, 3.9999999999999996, 2
493, 1.8656089310535249, 0.0036568476409146434, 3.9999999999999996, 2
497, 1.8656089310535249, 0.0036568476409146434, 3.9999999999999996, 2
501, 1.8656089310535249, 0.0036568476409146434, 3.9999999999999996, 2
