evals, mean, best, worst, success num
2, 0.132853084556678, 0.015328590784993492, 0.19122459070503414, 1
6, 0.132853084556678, 0.015328590784993492, 0.19122459070503414, 1
10, 0.132853084556678, 0.015328590784993492, 0.19122459070503414, 1
14, 0.132853084556678, 0.015328590784993492, 0.19122459070503414, 1
16, 0.12335100229414332, 0.03507896671371441, 0.3880233035483139, 3
20, 0.02603491252533733, 0.008926283834118314, 0.042892882209010066, 4
24, 0.02603491252533733, 0.008926283834118314, 0.042892882209010066, 4
25, 0.024830021906712577, 0.007831675780326215, 0.04330838038382548, 4
29, 0.024830021906712577, 0.007831675780326215, 0.04330838038382548, 4
33, 0.024830021906712577, 0.007831675780326215, 0.04330838038382548, 4
37, 0.009436602586034898, 0.008045902858527857, 0.009956442447938174, 4
41, 0.009436602586034898, 0.008045902858527857, 0.009956442447938174, 4
45, 0.009436602586034898, 0.008045902858527857, 0.009956442447938174, 4
49, 0.009436602586034898, 0.008045902858527857, 0.009956442447938174, 4
53, 0.009436602586034898, 0.008045902858527857, 0.009956442447938174, 4
55, 0.008877058423566554, 0.0026673278500196494, 0.014801242172758262, 4
59, 0.0046803233670612765, 0.004678047485520642, 0.004681512134433216, 4
63, 0.0046803233670612765, 0.004678047485520642, 0.004681512134433216, 4
67, 0.0046803233670612765, 0.004678047485520642, 0.004681512134433216, 4
71, 0.0046803233670612765, 0.004678047485520642, 0.004681512134433216, 4
75, 0.0046803233670612765, 0.004678047485520642, 0.004681512134433216, 4
76, 0.0021828215883903488, 0.0006309105955805144, 0.002716644379983804, 4
80, 0.0021828215883903488, 0.0006309105955805144, 0.002716644379983804, 4
84, 0.0021828215883903488, 0.0006309105955805144, 0.002716644379983804, 4
88, 0.0021828215883903488, 0.0006309105955805144, 0.002716644379983804, 4
92, 0.0021828215883903488, 0.0006309105955805144, 0.002716644379983804, 4
96, 0.0021828215883903488, 0.0006309105955805144, 0.002716644379983804, 4
98, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
102, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
106, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
110, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
114, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
118, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
122, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
126, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
130, 0.0015618490951636542, 0.0004946103993589476, 0.0026259995524438315, 4
132, 0.0011847297638474046, 0.0005396945125127408, 0.002622415494772949, 4
136, 0.0011847297638474046, 0.0005396945125127408, 0.002622415494772949, 4
140, 0.0011847297638474046, 0.0005396945125127408, 0.002622415494772949, 4
144, 0.0011847297638474046, 0.0005396945125127408, 0.002622415494772949, 4
148, 0.0011847297638474046, 0.0005396945125127408, 0.002622415494772949, 4
152, 0.0011847297638474046, 0.0005396945125127408, 0.002622415494772949, 4
156, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
160, 0.0011692258631393786, 0.0004928067401747513, 0.0026234393214835247, 4
