evals, mean, best, worst, success num
2, 3.968185243923833, 3.9454623967608224, 3.9999999999999996, 0
4, 3.4054283165896737, 2.008360073216142, 3.9999999999999996, 0
6, 3.0996318893666785, 2.3055042241571697, 3.941518377024105, 0
9, 2.82509190537013, 1.7290838862097178, 3.9999999999999996, 0
13, 2.82509190537013, 1.7290838862097178, 3.9999999999999996, 0
17, 2.82509190537013, 1.7290838862097178, 3.9999999999999996, 0
21, 2.82509190537013, 1.7290838862097178, 3.9999999999999996, 0
25, 2.82509190537013, 1.7290838862097178, 3.9999999999999996, 0
29, 2.82509190537013, 1.7290838862097178, 3.9999999999999996, 0
32, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
36, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
40, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
44, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
48, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
52, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
56, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
60, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
64, 2.70160123232677, 1.2827950176160041, 3.9999999999999996, 0
65, 2.6868839860715754, 1.232352455944386, 3.9999999999999996, 0
69, 2.6868839860715754, 1.232352455944386, 3.9999999999999996, 0
73, 2.6868839860715754, 1.232352455944386, 3.9999999999999996, 0
77, 2.6868839860715754, 1.232352455944386, 3.9999999999999996, 0
81, 2.6868839860715754, 1.232352455944386, 3.9999999999999996, 0
85, 2.6868839860715754, 1.232352455944386, 3.9999999999999996, 0
89, 2.6868839860715754, 1.232352455944386, 3.9999999999999996, 0
93, 2.6868839860715754, 1.232352455944386, 3.9999999999999996, 0
95, 2.6868080572309565, 1.2328067882707419, 3.9999999999999996, 0
99, 2.6868080572309565, 1.2328067882707419, 3.9999999999999996, 0
103, 2.6868080572309565, 1.2328067882707419, 3.9999999999999996, 0
104, 2.686770988911814, 1.2324041852030598, 3.9999999999999996, 0
108, 2.686770988911814, 1.2324041852030598, 3.9999999999999996, 0
109, 2.6867579123090253, 1.2326352157778786, 3.9999999999999996, 0
113, 2.6867579123090253, 1.2326352157778786, 3.9999999999999996, 0
117, 2.6867579123090253, 1.2326352157778786, 3.9999999999999996, 0
118, 2.686741799396121, 1.2325193051514722, 3.9999999999999996, 0
122, 2.686741799396121, 1.2325193051514722, 3.9999999999999996, 0
126, 2.686741799396121, 1.2325193051514722, 3.9999999999999996, 0
130, 2.686741799396121, 1.2325193051514722, 3.9999999999999996, 0
131, 2.6867415470157856, 1.2325482086563713, 3.9999999999999996, 0
135, 2.6867415470157856, 1.2325482086563713, 3.9999999999999996, 0
139, 2.6867400149313956, 1.2324978255650105, 3.9999999999999996, 0
141, 2.686740001664601, 1.2325557537109755, 3.9999999999999996, 0
145, 2.686740001664601, 1.2325557537109755, 3.9999999999999996, 0
148, 2.6867379455241225, 1.2324549399982778, 3.9999999999999996, 0
152, 2.6867379455241225, 1.2324549399982778, 3.9999999999999996, 0
155, 2.6867332392103367, 1.2325130116664529, 3.9999999999999996, 0
159, 2.6867332392103367, 1.2325130116664529, 3.9999999999999996, 0
163, 2.6867332392103367, 1.2325130116664529, 3.9999999999999996, 0
164, 2.686732724382002, 1.2324625810449281, 3.9999999999999996, 0
168, 2.686731337369837, 1.2325208235227498, 3.9999999999999996, 0
172, 2.686731337369837, 1.2325208235227498, 3.9999999999999996, 0
176, 2.686731314501551, 1.2324199147514712, 3.9999999999999996, 0
180, 2.6867305191181563, 1.2325368854854764, 3.9999999999999996, 0
184, 2.6867305191181563, 1.2325368854854764, 3.9999999999999996, 0
188, 2.6867305191181563, 1.2325368854854764, 3.9999999999999996, 0
189, 2.686721152142237, 1.2324358771862967, 3.9999999999999996, 0
193, 2.686721152142237, 1.2324358771862967, 3.9999999999999996, 0
197, 2.686721152142237, 1.2324358771862967, 3.9999999999999996, 0
201, 2.686720014687469, 1.232465216655438, 3.9999999999999996, 0
205, 2.686720014687469, 1.232465216655438, 3.9999999999999996, 0
207, 2.686719859246413, 1.232414702302152, 3.9999999999999996, 0
211, 2.686718075282605, 1.2324735029153573, 3.9999999999999996, 0
215, 2.686718075282605, 1.2324735029153573, 3.9999999999999996, 0
219, 2.686718075282605, 1.2324735029153573, 3.9999999999999996, 0
220, 2.6867175497180167, 1.2324440778064902, 3.9999999999999996, 0
224, 2.6867175497180167, 1.2324440778064902, 3.9999999999999996, 0
228, 2.6867175497180167, 1.2324440778064902, 3.9999999999999996, 0
231, 2.6867174572767714, 1.2324587841597303, 3.9999999999999996, 0
233, 2.686716973300157, 1.2324082517070736, 3.9999999999999996, 0
235, 2.686715677137399, 1.2324671740652482, 3.9999999999999996, 0
239, 2.686715677137399, 1.2324671740652482, 3.9999999999999996, 0
243, 2.686715677137399, 1.2324671740652482, 3.9999999999999996, 0
245, 2.6867149071072403, 1.232437688073286, 3.9999999999999996, 0
249, 2.6867149071072403, 1.232437688073286, 3.9999999999999996, 0
253, 2.6867149071072403, 1.232437688073286, 3.9999999999999996, 0
256, 2.686714792772922, 1.2324124159069754, 3.9999999999999996, 0
259, 2.6867135562277515, 1.2324418951258729, 3.9999999999999996, 0
263, 2.6867135562277515, 1.2324418951258729, 3.9999999999999996, 0
267, 2.6867135562277515, 1.2324418951258729, 3.9999999999999996, 0
269, 2.68671285890282, 1.2324166167418928, 3.9999999999999996, 0
273, 2.6867124531547635, 1.2324461388284822, 3.9999999999999996, 0
277, 2.6867124531547635, 1.2324461388284822, 3.9999999999999996, 0
281, 2.6867113116967998, 1.2323955701818445, 3.9999999999999996, 0
284, 2.6867109917712377, 1.232454736247442, 3.9999999999999996, 0
288, 2.6867109917712377, 1.232454736247442, 3.9999999999999996, 0
292, 2.68670971638613, 1.2323535514408834, 3.9999999999999996, 0
296, 2.68670971638613, 1.2323535514408834, 3.9999999999999996, 0
300, 2.6867047055087285, 1.2324128620926773, 3.9999999999999996, 0
304, 2.6867047055087285, 1.2324128620926773, 3.9999999999999996, 0
308, 2.6867047055087285, 1.2324128620926773, 3.9999999999999996, 0
311, 2.6867045808246908, 1.2323622459329309, 3.9999999999999996, 0
313, 2.6867028883369786, 1.2324217283737393, 3.9999999999999996, 0
317, 2.6867028883369786, 1.2324217283737393, 3.9999999999999996, 0
321, 2.6867028883369786, 1.2324217283737393, 3.9999999999999996, 0
323, 2.6867004302794415, 1.2323710873589568, 3.9999999999999996, 0
327, 2.6867004302794415, 1.2323710873589568, 3.9999999999999996, 0
331, 2.6866998263311634, 1.2324008896573138, 3.9999999999999996, 0
335, 2.6866998263311634, 1.2324008896573138, 3.9999999999999996, 0
339, 2.6866990443925025, 1.2323502373157478, 3.9999999999999996, 0
341, 2.686698328000285, 1.2324099641455544, 3.9999999999999996, 0
345, 2.686698328000285, 1.2324099641455544, 3.9999999999999996, 0
348, 2.6866977712070184, 1.2323086119581905, 3.9999999999999996, 0
352, 2.6866977712070184, 1.2323086119581905, 3.9999999999999996, 0
354, 2.686692365833095, 1.2323684838541884, 3.9999999999999996, 0
358, 2.686692365833095, 1.2323684838541884, 3.9999999999999996, 0
362, 2.686692365833095, 1.2323684838541884, 3.9999999999999996, 0
366, 2.686692365833095, 1.2323684838541884, 3.9999999999999996, 0
369, 2.686691773754507, 1.2323431336585298, 3.9999999999999996, 0
371, 2.686691314897525, 1.232373137563529, 3.9999999999999996, 0
375, 2.686691314897525, 1.232373137563529, 3.9999999999999996, 0
377, 2.686690383865179, 1.2323224252977212, 3.9999999999999996, 0
381, 2.686689957830385, 1.2323825555830572, 3.9999999999999996, 0
385, 2.686689957830385, 1.2323825555830572, 3.9999999999999996, 0
