evals, mean, best, worst, success num
2, 3.5499905938506617, 2.782457235230784, 3.9999999999999996, 0
5, 3.452939725433202, 2.3176167571332194, 3.9999999999999996, 0
6, 2.6349310200998386, 2.52149606808533, 2.7367730616568693, 0
7, 2.559791964405836, 2.372341454608516, 2.7483283779354495, 0
8, 2.5424260903919547, 2.314245386993066, 2.7373071675107954, 0
10, 2.5291049736909583, 2.2724791016347083, 2.7334123396143206, 0
12, 2.053507633105268, 1.885374768506269, 2.1803743996805713, 0
13, 2.053166979851163, 1.8842786450430458, 2.1805614610256963, 0
15, 2.001962545581077, 1.8771187255700608, 2.062313266988639, 0
16, 2.001922027481521, 1.8770913627089112, 2.0623647280183404, 0
19, 1.9990055316634958, 1.875861991425712, 2.0606734046654287, 0
20, 1.895272454826653, 1.7627372751667534, 1.9699500767001026, 0
21, 1.8569175564856955, 1.7084985999763174, 1.964076680093055, 0
24, 1.8566286249676873, 1.707949490366438, 1.9641082399868581, 0
26, 1.8564526912497124, 1.7076154912665975, 1.964127778626447, 0
28, 1.8564473238440529, 1.7076053059005145, 1.9641283785521904, 0
29, 1.856292137585276, 1.7073109304450933, 1.9641458225812014, 0
31, 1.8562805713123782, 1.7072889988097206, 1.9641471303507294, 0
34, 1.856183170046517, 1.707104356982069, 1.9641581853937038, 0
36, 1.856179580269109, 1.7070975535363606, 1.9641585942736353, 0
38, 1.8561785213388498, 1.7070955466446984, 1.9641587149066406, 0
39, 1.8266470233177141, 1.6893014904627284, 1.9169637169285028, 0
40, 1.8078849216204211, 1.6793993860605303, 1.906080374271341, 0
42, 1.805774871967874, 1.6768464910782783, 1.9028373718954603, 0
44, 1.8051121049641004, 1.6759594523771335, 1.901645826520389, 0
45, 1.8047329669240528, 1.6754466044974183, 1.900938733958782, 0
46, 1.8047328875465312, 1.675446465229286, 1.9009385512795676, 0
47, 1.8047323545704086, 1.6754455301174054, 1.9009373246642305, 0
48, 1.8047322534068926, 1.675445352624508, 1.900937091836712, 0
51, 1.8045574857500082, 1.6752041850891406, 1.9005995554200732, 0
53, 1.8044660116226898, 1.6750792495716205, 1.9004233753720232, 0
56, 1.8043066973978168, 1.674863300613282, 1.900116654603757, 0
59, 1.804302805778101, 1.6748578836876578, 1.9001089242425357, 0
62, 1.8043027768249784, 1.6748578325569083, 1.900108855692138, 0
64, 1.8043027645139313, 1.67485781081582, 1.9001088265439214, 0
65, 1.8043019771813804, 1.6748567140399622, 1.9001072611374226, 0
67, 1.804301975793421, 1.6748567115885302, 1.9001072578508855, 0
69, 1.804301970839807, 1.674856702839857, 1.9001072461211053, 0
72, 1.804301816041501, 1.6748564871678684, 1.9001069382879499, 0
73, 1.8043015093619974, 1.6748560598555564, 1.9001063283674797, 0
74, 1.804301493821238, 1.6748560382006845, 1.9001062974581038, 0
75, 1.8043014740524665, 1.6748560106541743, 1.9001062581396146, 0
78, 1.8043014723772473, 1.6748560076954873, 1.9001062541723697, 0
81, 1.8043014508650734, 1.6748559777192937, 1.9001062113860276, 0
84, 1.8043014372490185, 1.674855958746044, 1.9001061843041953, 0
85, 1.804301430941512, 1.6748559499569244, 1.9001061717587437, 0
87, 1.8043014306528695, 1.674855949447029, 1.9001061710753393, 0
88, 1.8043014295741262, 1.6748559479438268, 1.9001061689296985, 0
89, 1.8043014295610438, 1.67485594792571, 1.9001061689035847, 0
91, 1.8043014294029498, 1.67485594770528, 1.9001061685893088, 0
92, 1.804301429394688, 1.6748559476908431, 1.9001061685695895, 0
93, 1.8043014293763804, 1.674855947658459, 1.9001061685263823, 0
94, 1.8043014292127904, 1.6748559474304758, 1.9001061682009757, 0
97, 1.8043014292096677, 1.6748559474249276, 1.9001061681936202, 0
98, 1.8043014291129036, 1.674855947290031, 1.9001061680012108, 0
99, 1.8043014290532307, 1.6748559472070048, 1.9001061678824178, 0
101, 1.8043014289749415, 1.6748559470977014, 1.9001061677268474, 0
102, 1.8043014289742068, 1.6748559470965336, 1.900106167725106, 0
103, 1.8043014289724821, 1.6748559470935451, 1.9001061677208992, 0
105, 1.804301428972426, 1.6748559470935527, 1.9001061677206772, 0
107, 1.8043014289723003, 1.674855947093333, 1.9001061677203193, 0
109, 1.8043014289722894, 1.6748559470933002, 1.9001061677203177, 0
112, 1.8043014289708872, 1.6748559470911761, 1.9001061677177555, 0
116, 1.804301428961518, 1.6748559470782072, 1.9001061676989928, 0
118, 1.8043014289602293, 1.6748559470765079, 1.9001061676963131, 0
120, 1.804301428960203, 1.6748559470764008, 1.9001061676963118, 0
122, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
126, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
130, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
134, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
138, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
142, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
146, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
150, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
154, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
158, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
162, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
166, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
170, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
174, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
178, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
182, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
186, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
190, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
194, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
198, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
202, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
206, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
210, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
214, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
218, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
222, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
226, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
230, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
234, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
238, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
242, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
246, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
250, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
254, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
258, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
262, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
266, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
270, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
274, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
278, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
282, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
286, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
290, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
294, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
298, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
302, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
306, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
310, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
314, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
318, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
322, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
326, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
330, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
334, 1.8043014289601969, 1.6748559470763944, 1.9001061676963134, 0
