evals, mean, best, worst, success num
4, 0.5540432827717408, 0.11677460707934202, 0.9700088841211711, 0
8, 0.5540432827717408, 0.11677460707934202, 0.9700088841211711, 0
10, 0.5344807669581212, 0.1433457314712103, 0.967603575375068, 0
14, 0.5344807669581212, 0.1433457314712103, 0.967603575375068, 0
18, 0.5344807669581212, 0.1433457314712103, 0.967603575375068, 0
22, 0.5344807669581212, 0.1433457314712103, 0.967603575375068, 0
26, 0.5344807669581212, 0.1433457314712103, 0.967603575375068, 0
27, 0.4573156073014655, 0.3012677475273006, 0.6638253684506963, 0
31, 0.4573156073014655, 0.3012677475273006, 0.6638253684506963, 0
35, 0.4573156073014655, 0.3012677475273006, 0.6638253684506963, 0
39, 0.4573156073014655, 0.3012677475273006, 0.6638253684506963, 0
43, 0.4573156073014655, 0.3012677475273006, 0.6638253684506963, 0
47, 0.4573156073014655, 0.3012677475273006, 0.6638253684506963, 0
48, 0.37969257084699937, 0.12450958027862129, 0.5636127811572711, 0
52, 0.37969257084699937, 0.12450958027862129, 0.5636127811572711, 0
56, 0.37969257084699937, 0.12450958027862129, 0.5636127811572711, 0
60, 0.37969257084699937, 0.12450958027862129, 0.5636127811572711, 0
62, 0.3235340024269355, 0.04795964637253855, 0.5373651496243615, 1
66, 0.3235340024269355, 0.04795964637253855, 0.5373651496243615, 1
70, 0.3235340024269355, 0.04795964637253855, 0.5373651496243615, 1
74, 0.3235340024269355, 0.04795964637253855, 0.5373651496243615, 1
76, 0.31241953350435864, 0.03699743113037001, 0.5332375741263596, 1
80, 0.31241953350435864, 0.03699743113037001, 0.5332375741263596, 1
83, 0.30898229266140764, 0.07033404502725683, 0.5299949010593964, 1
87, 0.30898229266140764, 0.07033404502725683, 0.5299949010593964, 1
91, 0.30898229266140764, 0.07033404502725683, 0.5299949010593964, 1
95, 0.2954553803165324, 0.01827157473189496, 0.531464807834132, 1
99, 0.2954553803165324, 0.01827157473189496, 0.531464807834132, 1
103, 0.2954553803165324, 0.01827157473189496, 0.531464807834132, 1
104, 0.2523928399893818, 0.04453133608190112, 0.3353111710058807, 1
106, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
110, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
114, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
118, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
122, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
126, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
130, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
134, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
138, 0.21308027633723445, 0.08196348704296932, 0.34630007522788997, 0
139, 0.19995435615906376, 0.0343232198283415, 0.34672891993711763, 1
143, 0.19995435615906376, 0.0343232198283415, 0.34672891993711763, 1
147, 0.19995435615906376, 0.0343232198283415, 0.34672891993711763, 1
151, 0.19995435615906376, 0.0343232198283415, 0.34672891993711763, 1
155, 0.19995435615906376, 0.0343232198283415, 0.34672891993711763, 1
159, 0.19995435615906376, 0.0343232198283415, 0.34672891993711763, 1
163, 0.19995435615906376, 0.0343232198283415, 0.34672891993711763, 1
164, 0.19669530885763165, 0.021026117209886005, 0.3467374125075389, 1
168, 0.19669530885763165, 0.021026117209886005, 0.3467374125075389, 1
172, 0.19669530885763165, 0.021026117209886005, 0.3467374125075389, 1
176, 0.19669530885763165, 0.021026117209886005, 0.3467374125075389, 1
177, 0.1961461443418604, 0.018867269415004453, 0.34674076527476755, 1
181, 0.1961461443418604, 0.018867269415004453, 0.34674076527476755, 1
185, 0.1961461443418604, 0.018867269415004453, 0.34674076527476755, 1
189, 0.1961461443418604, 0.018867269415004453, 0.34674076527476755, 1
193, 0.1961461443418604, 0.018867269415004453, 0.34674076527476755, 1
197, 0.1961461443418604, 0.018867269415004453, 0.34674076527476755, 1
201, 0.1961461443418604, 0.018867269415004453, 0.34674076527476755, 1
202, 0.19614575383359295, 0.01886452590634672, 0.3467406605011422, 1
206, 0.19614575383359295, 0.01886452590634672, 0.3467406605011422, 1
210, 0.19614575383359295, 0.01886452590634672, 0.3467406605011422, 1
214, 0.1961456958723135, 0.018865313347689663, 0.3467406273264562, 1
218, 0.1961456958723135, 0.018865313347689663, 0.3467406273264562, 1
222, 0.19614564642141563, 0.018864524792596486, 0.3467405749389935, 1
226, 0.19614564642141563, 0.018864524792596486, 0.3467405749389935, 1
229, 0.1961455905561171, 0.018865320578786343, 0.34674054176450153, 1
233, 0.1961455905561171, 0.018865320578786343, 0.34674054176450153, 1
236, 0.19614553901845438, 0.018864523731006243, 0.34674048937795127, 1
240, 0.19614553901845438, 0.018864523731006243, 0.34674048937795127, 1
241, 0.19614548522424063, 0.018865327875789963, 0.34674045620174604, 1
245, 0.19614548522424063, 0.018865327875789963, 0.34674045620174604, 1
247, 0.19614543162668768, 0.018864522730915094, 0.3467404038162158, 1
251, 0.19614543162668768, 0.018864522730915094, 0.3467404038162158, 1
255, 0.1961453799307535, 0.01886533523531891, 0.34674037064067675, 1
259, 0.1961453799307535, 0.01886533523531891, 0.34674037064067675, 1
262, 0.19614532423851472, 0.018864521786336495, 0.34674031825343127, 1
266, 0.19614532423851472, 0.018864521786336495, 0.34674031825343127, 1
268, 0.19614527464312426, 0.01886534263807187, 0.34674028507919624, 1
272, 0.19614527464312426, 0.01886534263807187, 0.34674028507919624, 1
273, 0.19614521690252146, 0.018864520904548533, 0.3467402326918903, 1
277, 0.19614521690252146, 0.018864520904548533, 0.3467402326918903, 1
280, 0.19614516937936838, 0.018865350101085306, 0.3467401995170975, 1
284, 0.19614516937936838, 0.018865350101085306, 0.3467401995170975, 1
287, 0.19614510954854897, 0.01886452007707924, 0.3467401471300466, 1
291, 0.19614510954854897, 0.01886452007707924, 0.3467401471300466, 1
293, 0.19614506411564242, 0.018865357642348715, 0.3467401139557887, 1
297, 0.19614506411564242, 0.018865357642348715, 0.3467401139557887, 1
298, 0.19614500223279965, 0.0188645193098962, 0.34674006156827186, 1
302, 0.19614500223279965, 0.0188645193098962, 0.34674006156827186, 1
306, 0.19614495887787248, 0.018865365212457307, 0.34674002839353707, 1
310, 0.19614495887787248, 0.018865365212457307, 0.34674002839353707, 1
312, 0.1961448949086061, 0.018864518600062816, 0.3467399760063277, 1
316, 0.1961448949086061, 0.018864518600062816, 0.3467399760063277, 1
318, 0.19614485365034515, 0.018865372861630796, 0.3467399428316289, 1
322, 0.19614485365034515, 0.018865372861630796, 0.3467399428316289, 1
324, 0.1961447876095987, 0.01886451794810698, 0.34673989044507203, 1
328, 0.1961447876095987, 0.01886451794810698, 0.34673989044507203, 1
332, 0.19614474843551624, 0.018865380551856045, 0.34673985726969925, 1
336, 0.19614474843551624, 0.018865380551856045, 0.34673985726969925, 1
338, 0.19614468031883098, 0.018864517355710046, 0.34673980488362094, 1
342, 0.19614468031883098, 0.018864517355710046, 0.34673980488362094, 1
346, 0.19614464323364927, 0.018865388327787693, 0.3467397717087934, 1
350, 0.19614464323364927, 0.018865388327787693, 0.3467397717087934, 1
351, 0.19614457305124697, 0.01886451681916717, 0.3467397193213955, 1
355, 0.19614457305124697, 0.01886451681916717, 0.3467397193213955, 1
356, 0.19614453805294818, 0.018865396151618318, 0.34673968614635836, 1
360, 0.19614453805294818, 0.018865396151618318, 0.34673968614635836, 1
362, 0.19614446579025852, 0.018864516341124876, 0.3467396337602296, 1
366, 0.19614446579025852, 0.018864516341124876, 0.3467396337602296, 1
368, 0.19614443288875083, 0.01886540402967362, 0.34673960058500825, 1
372, 0.19614443288875083, 0.01886540402967362, 0.34673960058500825, 1
376, 0.1961443585460119, 0.018864515923553395, 0.34673954819876024, 1
380, 0.1961443585460119, 0.018864515923553395, 0.34673954819876024, 1
383, 0.19614432772427332, 0.01886541195894563, 0.3467395150234741, 1
387, 0.19614432772427332, 0.01886541195894563, 0.3467395150234741, 1
389, 0.19614425130585245, 0.018864515562361354, 0.34673946263634803, 1
393, 0.19614425130585245, 0.018864515562361354, 0.34673946263634803, 1
396, 0.196144222578786, 0.01886541996274834, 0.34673942946247266, 1
400, 0.196144222578786, 0.01886541996274834, 0.34673942946247266, 1
404, 0.19614414409738168, 0.018864515263318695, 0.346739377074578, 1
408, 0.19614414409738168, 0.018864515263318695, 0.346739377074578, 1
411, 0.1961441174562848, 0.018865428003539193, 0.3467393439007525, 1
415, 0.1961441174562848, 0.018865428003539193, 0.3467393439007525, 1
416, 0.19614403690278603, 0.01886451501495157, 0.3467392915128942, 1
420, 0.19614403690278603, 0.01886451501495157, 0.3467392915128942, 1
421, 0.19614401235292134, 0.018865436108376477, 0.3467392583382203, 1
425, 0.19614401235292134, 0.018865436108376477, 0.3467392583382203, 1
427, 0.1961439297229738, 0.01886451483125096, 0.34673920595157026, 1
431, 0.1961439297229738, 0.01886451483125096, 0.34673920595157026, 1
433, 0.1961439072512292, 0.018865444282454385, 0.34673917277761146, 1
437, 0.1961439072512292, 0.018865444282454385, 0.34673917277761146, 1
439, 0.19614382254578897, 0.018864514702542478, 0.34673912039056204, 1
443, 0.19614382254578897, 0.018864514702542478, 0.34673912039056204, 1
447, 0.19614380218888922, 0.018865452515261845, 0.34673908721593677, 1
451, 0.19614380218888922, 0.018865452515261845, 0.34673908721593677, 1
452, 0.19614371539301634, 0.018864514635747925, 0.34673903482858154, 1
456, 0.19614371539301634, 0.018864514635747925, 0.34673903482858154, 1
458, 0.1961436971011607, 0.01886546078204552, 0.34673900165492505, 1
462, 0.1961436971011607, 0.01886546078204552, 0.34673900165492505, 1
465, 0.19614360825316665, 0.018864514621365326, 0.34673894926697113, 1
469, 0.19614360825316665, 0.018864514621365326, 0.34673894926697113, 1
470, 0.1961435920537895, 0.018865469134581297, 0.3467389160921059, 1
474, 0.1961435920537895, 0.018865469134581297, 0.3467389160921059, 1
475, 0.19614350112613327, 0.018864514666600236, 0.3467388637058832, 1
479, 0.19614350112613327, 0.018864514666600236, 0.3467388637058832, 1
480, 0.19614348701310558, 0.018865477524883302, 0.34673883053173316, 1
484, 0.19614348701310558, 0.018865477524883302, 0.34673883053173316, 1
485, 0.19614339401272723, 0.018864514774312953, 0.34673877814450726, 1
489, 0.19614339401272723, 0.018864514774312953, 0.34673877814450726, 1
490, 0.1961433819959605, 0.018865485998884372, 0.3467387449703074, 1
494, 0.1961433819959605, 0.018865485998884372, 0.3467387449703074, 1
495, 0.19614328691835803, 0.018864514932066555, 0.3467386925832963, 1
499, 0.19614328691835803, 0.018864514932066555, 0.3467386925832963, 1
502, 0.19614327698250922, 0.01886549450831422, 0.3467386594085213, 1
