evals, mean, best, worst, success num
3, 2.63514762020694, 1.6133880708267183, 3.6543041835975396, 0
5, 2.07125757601249, 0.38485197983537067, 3.9999999999999996, 0
9, 2.07125757601249, 0.38485197983537067, 3.9999999999999996, 0
13, 2.07125757601249, 0.38485197983537067, 3.9999999999999996, 0
17, 2.07125757601249, 0.38485197983537067, 3.9999999999999996, 0
21, 2.07125757601249, 0.38485197983537067, 3.9999999999999996, 0
25, 2.07125757601249, 0.38485197983537067, 3.9999999999999996, 0
29, 2.07125757601249, 0.38485197983537067, 3.9999999999999996, 0
30, 1.8842099922593878, 0.05062310127294364, 3.9999999999999996, 2
34, 1.8842099922593878, 0.05062310127294364, 3.9999999999999996, 2
38, 1.8842099922593878, 0.05062310127294364, 3.9999999999999996, 2
42, 1.8842099922593878, 0.05062310127294364, 3.9999999999999996, 2
46, 1.8842099922593878, 0.05062310127294364, 3.9999999999999996, 2
50, 1.8809421386641223, 0.030772308761768227, 3.9999999999999996, 2
54, 1.8809421386641223, 0.030772308761768227, 3.9999999999999996, 2
58, 1.8809421386641223, 0.030772308761768227, 3.9999999999999996, 2
61, 1.8806988348166198, 0.021485524725827078, 3.9999999999999996, 2
65, 1.8806988348166198, 0.021485524725827078, 3.9999999999999996, 2
67, 1.8785583016733096, 0.02940249701628584, 3.9999999999999996, 2
71, 1.8785583016733096, 0.02940249701628584, 3.9999999999999996, 2
75, 1.8785583016733096, 0.02940249701628584, 3.9999999999999996, 2
78, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
82, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
86, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
90, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
94, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
98, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
102, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
106, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
110, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
114, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
118, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
122, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
126, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
130, 1.8668620173159265, 0.0029057159943454264, 3.9999999999999996, 2
131, 1.86665524554765, 0.002077154899963377, 3.9999999999999996, 2
135, 1.86665524554765, 0.002077154899963377, 3.9999999999999996, 2
139, 1.86665524554765, 0.002077154899963377, 3.9999999999999996, 2
140, 1.8665805990722677, 0.0017651991853041803, 3.9999999999999996, 2
144, 1.8665805990722677, 0.0017651991853041803, 3.9999999999999996, 2
148, 1.8665805990722677, 0.0017651991853041803, 3.9999999999999996, 2
152, 1.8665805990722677, 0.0017651991853041803, 3.9999999999999996, 2
155, 1.8665725618937894, 0.0017328632407826216, 3.9999999999999996, 2
159, 1.8665725618937894, 0.0017328632407826216, 3.9999999999999996, 2
163, 1.8665725618937894, 0.0017328632407826216, 3.9999999999999996, 2
167, 1.8665725618937894, 0.0017328632407826216, 3.9999999999999996, 2
168, 1.8665722288780222, 0.0017306945917295665, 3.9999999999999996, 2
172, 1.8665722288780222, 0.0017306945917295665, 3.9999999999999996, 2
176, 1.8665722288780222, 0.0017306945917295665, 3.9999999999999996, 2
180, 1.8665722288780222, 0.0017306945917295665, 3.9999999999999996, 2
181, 1.8665721934633817, 0.0017307620887437962, 3.9999999999999996, 2
185, 1.8665721934633817, 0.0017307620887437962, 3.9999999999999996, 2
186, 1.8665721766127992, 0.001730706400124672, 3.9999999999999996, 2
187, 1.8665721595738503, 0.0017310565331932284, 3.9999999999999996, 2
191, 1.8665721595738503, 0.0017310565331932284, 3.9999999999999996, 2
195, 1.8665720781956499, 0.0017307544369251483, 3.9999999999999996, 2
199, 1.8665720781956499, 0.0017307544369251483, 3.9999999999999996, 2
202, 1.8665720103993533, 0.0017309015072815798, 3.9999999999999996, 2
206, 1.8665720103993533, 0.0017309015072815798, 3.9999999999999996, 2
209, 1.8665719879294282, 0.0017308350329646597, 3.9999999999999996, 2
213, 1.8665719879294282, 0.0017308350329646597, 3.9999999999999996, 2
216, 1.866571869369435, 0.0017307790156682976, 3.9999999999999996, 2
220, 1.866571869369435, 0.0017307790156682976, 3.9999999999999996, 2
224, 1.866571869369435, 0.0017307790156682976, 3.9999999999999996, 2
228, 1.8665718342843396, 0.0017306503728303812, 3.9999999999999996, 2
232, 1.8665718342843396, 0.0017306503728303812, 3.9999999999999996, 2
235, 1.8665718019094173, 0.00173072997293009, 3.9999999999999996, 2
239, 1.8665718019094173, 0.00173072997293009, 3.9999999999999996, 2
240, 1.8665717815528982, 0.0017306602414968112, 3.9999999999999996, 2
242, 1.866571770593409, 0.0017310345808268556, 3.9999999999999996, 2
246, 1.866571770593409, 0.0017310345808268556, 3.9999999999999996, 2
249, 1.8665716822034484, 0.0017307043995592754, 3.9999999999999996, 2
253, 1.8665716822034484, 0.0017307043995592754, 3.9999999999999996, 2
254, 1.8665716204862213, 0.0017308756748333292, 3.9999999999999996, 2
258, 1.8665716204862213, 0.0017308756748333292, 3.9999999999999996, 2
259, 1.8665715910052205, 0.0017307811181224454, 3.9999999999999996, 2
263, 1.8665715910052205, 0.0017307811181224454, 3.9999999999999996, 2
264, 1.8665714785235759, 0.0017307493028215488, 3.9999999999999996, 2
