evals, mean, best, worst, success num
3, 3.400050769516711, 2.859358234998307, 3.9999999999999996, 0
6, 0.4849482483116838, 0.12798969924118528, 0.6410546214071602, 0
7, 0.10990856783082903, 0.02868022474885088, 0.1384173440923703, 1
11, 0.10990856783082903, 0.02868022474885088, 0.1384173440923703, 1
15, 0.10990856783082903, 0.02868022474885088, 0.1384173440923703, 1
17, 0.020898047074622582, 0.010439091554199779, 0.03227508810740613, 4
20, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
24, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
28, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
32, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
36, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
40, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
44, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
48, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
52, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
56, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
60, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
64, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
68, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
72, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
76, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
80, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
84, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
88, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
92, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
96, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
100, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
104, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
108, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
112, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
116, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
120, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
124, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
128, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
132, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
136, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
140, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
144, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
148, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
152, 0.0009069888513026231, 9.225765188030396e-5, 0.0019806869350314925, 4
155, 0.0008478964821749172, 0.00045789471563906713, 0.001980670758622729, 4
159, 0.0008478964821749172, 0.00045789471563906713, 0.001980670758622729, 4
163, 0.0008478964821749172, 0.00045789471563906713, 0.001980670758622729, 4
167, 0.0008478964821749172, 0.00045789471563906713, 0.001980670758622729, 4
171, 0.0008478964821749172, 0.00045789471563906713, 0.001980670758622729, 4
172, 0.0008422596536017625, 0.0001758121267846834, 0.001980673360253302, 4
173, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
177, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
181, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
185, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
187, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
188, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
190, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
194, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
196, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
200, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
202, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
206, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
210, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
214, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
216, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
218, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
222, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
226, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
230, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
234, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
238, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
242, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
246, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
250, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
254, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
258, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
262, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
266, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
270, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
273, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
277, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
281, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
285, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
289, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
293, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
297, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
301, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
305, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
309, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
310, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
314, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
318, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
322, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
326, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
330, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
334, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
335, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
339, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
343, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
347, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
351, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
355, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
359, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
363, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
365, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
369, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
373, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
377, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
381, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
385, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
389, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
393, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
397, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
401, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
405, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
407, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
411, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
415, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
419, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
423, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
427, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
431, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
433, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
435, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
438, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
442, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
443, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
445, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
449, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
453, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
455, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
459, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
463, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
466, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
470, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
474, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
477, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
481, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
485, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
489, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
493, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
495, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
499, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
503, 0.00070002435788671, 5.588523184723875e-5, 0.0019806693167704562, 4
