evals, mean, best, worst, success num
2, 3.5077525726057512, 3.1508159189404563, 3.864130542201696, 0
4, 3.50598340934322, 3.147076706689809, 3.864109480658889, 0
6, 3.298493566877285, 1.9074846601466717, 3.9999999999999996, 0
8, 2.430163155930846, 0.9838697787198727, 3.9999999999999996, 0
12, 2.430163155930846, 0.9838697787198727, 3.9999999999999996, 0
14, 2.2157219640835186, 0.6162282101886654, 3.9999999999999996, 0
16, 1.8827913656138275, 0.36430282586734103, 3.3406939302787286, 0
20, 1.8827913656138275, 0.36430282586734103, 3.3406939302787286, 0
24, 1.8827913656138275, 0.36430282586734103, 3.3406939302787286, 0
26, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
30, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
34, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
38, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
42, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
46, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
50, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
54, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
58, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
62, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
66, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
70, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
74, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
78, 1.7576921690046927, 0.0624882936089153, 3.416609621807042, 1
80, 1.7558650634786348, 0.01825496728175734, 3.4190684122086816, 1
84, 1.7558650634786348, 0.01825496728175734, 3.4190684122086816, 1
88, 1.7558650634786348, 0.01825496728175734, 3.4190684122086816, 1
92, 1.7558650634786348, 0.01825496728175734, 3.4190684122086816, 1
96, 1.7558650634786348, 0.01825496728175734, 3.4190684122086816, 1
98, 1.7538783118808323, 0.013653478452773255, 3.4187624021691083, 1
102, 1.7538783118808323, 0.013653478452773255, 3.4187624021691083, 1
106, 1.7538783118808323, 0.013653478452773255, 3.4187624021691083, 1
110, 1.7538783118808323, 0.013653478452773255, 3.4187624021691083, 1
114, 1.7538783118808323, 0.013653478452773255, 3.4187624021691083, 1
118, 1.7538783118808323, 0.013653478452773255, 3.4187624021691083, 1
122, 1.7538783118808323, 0.013653478452773255, 3.4187624021691083, 1
126, 1.7538783118808323, 0.013653478452773255, 3.4187624021691083, 1
128, 1.75387827038181, 0.013611186294337302, 3.4187670799828065, 1
132, 1.75387827038181, 0.013611186294337302, 3.4187670799828065, 1
136, 1.75387827038181, 0.013611186294337302, 3.4187670799828065, 1
137, 1.7538684198341805, 0.013592898342998136, 3.4187647369979675, 1
141, 1.7538684198341805, 0.013592898342998136, 3.4187647369979675, 1
145, 1.7538571870162334, 0.013820381557337301, 3.4187597726310894, 1
149, 1.7538380288175368, 0.013787848965410925, 3.418755131967238, 1
153, 1.7538380288175368, 0.013787848965410925, 3.418755131967238, 1
155, 1.7538358919045554, 0.014287051982717985, 3.4187450821242327, 1
157, 1.753799836284793, 0.014239164074061937, 3.418735253857595, 1
161, 1.753799836284793, 0.014239164074061937, 3.418735253857595, 1
165, 1.753799836284793, 0.014239164074061937, 3.418735253857595, 1
167, 1.7537512159859368, 0.014506008703419318, 3.4187250778799116, 1
