evals, mean, best, worst, success num
2, 0.039069748318204124, 0.023846998536094705, 0.045791669717728106, 4
3, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
7, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
11, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
15, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
19, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
23, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
27, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
31, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
35, 0.0029526162768909532, 0.0026857991386801923, 0.0032210293316995158, 4
37, 0.001525939071770413, 0.0010640231575931806, 0.0022957846684304437, 4
41, 0.001525939071770413, 0.0010640231575931806, 0.0022957846684304437, 4
45, 0.001525939071770413, 0.0010640231575931806, 0.0022957846684304437, 4
46, 0.00014901310708694993, 6.449632715720391e-6, 0.000263317632866732, 4
50, 0.00014901310708694993, 6.449632715720391e-6, 0.000263317632866732, 4
54, 0.00014901310708694993, 6.449632715720391e-6, 0.000263317632866732, 4
58, 0.00014901310708694993, 6.449632715720391e-6, 0.000263317632866732, 4
62, 0.00014901310708694993, 6.449632715720391e-6, 0.000263317632866732, 4
64, 4.7208190021944305e-5, 3.017760096145291e-5, 7.98527585139997e-5, 4
68, 4.7208190021944305e-5, 3.017760096145291e-5, 7.98527585139997e-5, 4
72, 4.7208190021944305e-5, 3.017760096145291e-5, 7.98527585139997e-5, 4
76, 4.7208190021944305e-5, 3.017760096145291e-5, 7.98527585139997e-5, 4
77, 6.110046596182082e-6, 5.8101647174015365e-6, 6.551140293004866e-6, 4
81, 6.110046596182082e-6, 5.8101647174015365e-6, 6.551140293004866e-6, 4
85, 6.110046596182082e-6, 5.8101647174015365e-6, 6.551140293004866e-6, 4
89, 6.110046596182082e-6, 5.8101647174015365e-6, 6.551140293004866e-6, 4
93, 6.110046596182082e-6, 5.8101647174015365e-6, 6.551140293004866e-6, 4
96, 2.8983750284021e-6, 1.7738935548959391e-6, 4.1109035135038e-6, 4
100, 2.8983750284021e-6, 1.7738935548959391e-6, 4.1109035135038e-6, 4
104, 2.8983750284021e-6, 1.7738935548959391e-6, 4.1109035135038e-6, 4
106, 3.2846057596164396e-7, 1.3064388092800446e-7, 4.498789979606082e-7, 4
110, 3.2846057596164396e-7, 1.3064388092800446e-7, 4.498789979606082e-7, 4
114, 3.2846057596164396e-7, 1.3064388092800446e-7, 4.498789979606082e-7, 4
118, 3.2846057596164396e-7, 1.3064388092800446e-7, 4.498789979606082e-7, 4
122, 3.2846057596164396e-7, 1.3064388092800446e-7, 4.498789979606082e-7, 4
