evals, mean, best, worst, success num
2, 3.2249044268720928, 2.950078621160534, 3.500737016009986, 0
5, 2.9014664969839665, 2.6481764353576307, 3.167750524923862, 0
7, 2.120413425969756, 2.0037071683575634, 2.1943189111101984, 0
10, 2.03854540162349, 1.9452899924731635, 2.0948498373576045, 0
11, 2.033791948663989, 1.9286661221822896, 2.0949392501431685, 0
14, 2.0272746275128695, 1.9242394800091025, 2.0949966751066205, 0
17, 1.9999696592887046, 1.9244612502993588, 2.095176948904781, 0
18, 1.9400142268113487, 1.824311969271737, 2.0035777136674806, 0
20, 1.9008397643698185, 1.827300054438663, 2.003357437361842, 0
21, 1.8780951881911707, 1.8140580054284057, 1.959144682798151, 0
23, 1.8513685905025072, 1.7566957451021539, 1.918255667248435, 0
25, 1.75216875642902, 1.6125514842253514, 1.8550210070199518, 0
26, 1.7514580181785881, 1.612381959696843, 1.852423920095647, 0
28, 1.7505712725309193, 1.6121486624155454, 1.8492356555975904, 0
29, 1.7499820150240533, 1.6119822058883164, 1.8471149845385746, 0
30, 1.7475729307654084, 1.611349344304725, 1.8384428295605317, 0
32, 1.7474000387811084, 1.611256718931109, 1.837826695126996, 0
33, 1.7218433504630004, 1.5650901987909145, 1.8145139242607453, 0
35, 1.7028607476253734, 1.5354128913487122, 1.81303408064519, 0
37, 1.7025697913082032, 1.5345551024645103, 1.8130538094094113, 0
38, 1.70118744980241, 1.5304819213107894, 1.8131854200320308, 0
40, 1.685877395078259, 1.5086031744982165, 1.8117288931856048, 0
41, 1.679907480076275, 1.5045246882709329, 1.8104960497013542, 0
43, 1.67936725464756, 1.5045073775247106, 1.8105689124595967, 0
46, 1.6793671658843492, 1.5045073777355784, 1.8105689277402126, 0
48, 1.6793643046467697, 1.5045073896745158, 1.81056942111693, 0
49, 1.679359138590617, 1.5045074365771498, 1.8105703159292863, 0
50, 1.668254963277841, 1.5045844110537223, 1.7755339601942481, 0
53, 1.6676885357600217, 1.504605998547243, 1.7736753020063332, 0
54, 1.6633933103343035, 1.5046540175591954, 1.764115681590865, 0
55, 1.6630484858665702, 1.504649866958904, 1.7638591304416644, 0
57, 1.6619945085070658, 1.5046182921860314, 1.7630622241770664, 0
59, 1.6612107113960084, 1.5046177214116443, 1.76245235091076, 0
62, 1.6612100468556572, 1.5046177257437847, 1.7624511196233748, 0
64, 1.6610832335517443, 1.5046195516186378, 1.7623534074902425, 0
66, 1.6609888258101102, 1.5046212631185667, 1.7622803210426226, 0
68, 1.6609864645917585, 1.504621322015597, 1.7622759028416728, 0
69, 1.6609856551698643, 1.504621342466831, 1.7622743881276914, 0
71, 1.6609847286938826, 1.5046213660393943, 1.7622726542625746, 0
72, 1.660869584384238, 1.5046239060151816, 1.7621830927574678, 0
73, 1.6608695776739113, 1.5046239062514633, 1.7621830801339018, 0
74, 1.660833027132288, 1.504624808663279, 1.762154555862772, 0
76, 1.6608326049753497, 1.5046248248518839, 1.7621537603538022, 0
77, 1.6608321182047447, 1.504624843564233, 1.7621528430591626, 0
78, 1.6608198739162334, 1.5046251572464744, 1.7621432768489784, 0
81, 1.660819605624473, 1.50462516786092, 1.7621427709712765, 0
82, 1.6608195884200705, 1.5046251685420446, 1.7621427385309576, 0
83, 1.6608195741815073, 1.5046251691058115, 1.762142711683542, 0
86, 1.6608195730548099, 1.504625169150465, 1.7621427095593274, 0
87, 1.6608195727162203, 1.5046251691639148, 1.7621427089204813, 0
