evals, mean, best, worst, success num
4, 1.3182086629243588, 0.1889838606288997, 2.5337070873824143, 0
7, 1.3080253247471596, 0.14792416516398568, 2.5425344923424844, 0
8, 1.2600488802345793, 0.10596329050619126, 2.3826458528835674, 0
9, 0.24119136908000965, 0.07799359643008669, 0.47352081292256554, 0
13, 0.2165719715969569, 0.08684384847408849, 0.5696326607474251, 0
14, 0.20043899233395238, 0.018522284255707035, 0.40420219770319304, 1
15, 0.19955226027505868, 0.0616071291788971, 0.5312227564824602, 1
16, 0.17674356227168653, 0.09120493962052655, 0.2989460964440272, 0
17, 0.11297962529315186, 0.051658095282451286, 0.14345425599853648, 1
21, 0.11297962529315186, 0.051658095282451286, 0.14345425599853648, 1
25, 0.11297962529315186, 0.051658095282451286, 0.14345425599853648, 1
27, 0.10387848080348579, 0.027077911012535892, 0.23458483165449645, 2
31, 0.07945777350072866, 0.027104817433482767, 0.11132243859538048, 1
35, 0.07945777350072866, 0.027104817433482767, 0.11132243859538048, 1
39, 0.07945777350072866, 0.027104817433482767, 0.11132243859538048, 1
43, 0.07644975777219573, 0.01667424571363056, 0.11135393397649997, 1
47, 0.07644975777219573, 0.01667424571363056, 0.11135393397649997, 1
51, 0.07644975777219573, 0.01667424571363056, 0.11135393397649997, 1
55, 0.07644975777219573, 0.01667424571363056, 0.11135393397649997, 1
59, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
63, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
67, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
71, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
75, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
79, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
83, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
87, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
91, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
95, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
99, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
103, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
107, 0.06284120403441826, 0.023045671479362893, 0.1428568417028562, 3
