evals, mean, best, worst, success num
2, 1.6918559967973534, 0.22036325432944676, 3.3849613218217827, 0
5, 1.6615593789892673, 0.2617067200646426, 3.069518748410151, 0
8, 1.6602484801822777, 0.26049185722480245, 3.0716230933508677, 0
12, 1.6602484801822777, 0.26049185722480245, 3.0716230933508677, 0
13, 1.6585201281593813, 0.2589830471210284, 3.071419829048642, 0
17, 1.6585201281593813, 0.2589830471210284, 3.071419829048642, 0
21, 1.6585201281593813, 0.2589830471210284, 3.071419829048642, 0
25, 1.6585201281593813, 0.2589830471210284, 3.071419829048642, 0
29, 1.6585201281593813, 0.2589830471210284, 3.071419829048642, 0
33, 1.6585201281593813, 0.2589830471210284, 3.071419829048642, 0
37, 1.6585201281593813, 0.2589830471210284, 3.071419829048642, 0
41, 1.6585201281593813, 0.2589830471210284, 3.071419829048642, 0
43, 1.6347955700637158, 0.210465450322065, 3.3531136301871345, 0
47, 1.5412109379635004, 0.23456301022417345, 2.8479885675120844, 0
48, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
52, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
56, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
60, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
64, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
68, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
72, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
76, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
80, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
84, 1.535356406451226, 0.22694018331932952, 2.8519192998127876, 0
85, 1.5351971921630843, 0.2297602322267543, 2.8571138599139014, 0
89, 1.5351971921630843, 0.2297602322267543, 2.8571138599139014, 0
91, 1.5348485870721509, 0.22914597529676242, 2.853945518813716, 0
95, 1.5348485870721509, 0.22914597529676242, 2.853945518813716, 0
99, 1.5348485870721509, 0.22914597529676242, 2.853945518813716, 0
100, 1.5328349659640383, 0.2275708993796756, 2.8555319213119534, 0
103, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
107, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
111, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
115, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
119, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
123, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
127, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
131, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
135, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
139, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
143, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
147, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
151, 1.5323000075768318, 0.22487662847355486, 2.850324870505462, 0
152, 1.5317709471770269, 0.22359459061948367, 2.850323239280522, 0
156, 1.5317709471770269, 0.22359459061948367, 2.850323239280522, 0
160, 1.5317709471770269, 0.22359459061948367, 2.850323239280522, 0
161, 1.5315844358395516, 0.22294731565027676, 2.850324054593504, 0
165, 1.5315844358395516, 0.22294731565027676, 2.850324054593504, 0
169, 1.5315844358395516, 0.22294731565027676, 2.850324054593504, 0
173, 1.5315844358395516, 0.22294731565027676, 2.850324054593504, 0
177, 1.531437548371803, 0.222165687755646, 2.8503243841058077, 0
181, 1.531437548371803, 0.222165687755646, 2.8503243841058077, 0
185, 1.531437548371803, 0.222165687755646, 2.8503243841058077, 0
189, 1.531437548371803, 0.222165687755646, 2.8503243841058077, 0
190, 1.5313835163695741, 0.2218883710596363, 2.8503244664921805, 0
194, 1.5313835163695741, 0.2218883710596363, 2.8503244664921805, 0
198, 1.5313835163695741, 0.2218883710596363, 2.8503244664921805, 0
202, 1.5313835163695741, 0.2218883710596363, 2.8503244664921805, 0
206, 1.5313835163695741, 0.2218883710596363, 2.8503244664921805, 0
210, 1.5313835163695741, 0.2218883710596363, 2.8503244664921805, 0
214, 1.5313835163695741, 0.2218883710596363, 2.8503244664921805, 0
217, 1.531380460981341, 0.22187416165420287, 2.8503244690667504, 0
221, 1.531380460981341, 0.22187416165420287, 2.8503244690667504, 0
225, 1.531380460981341, 0.22187416165420287, 2.8503244690667504, 0
226, 1.5313798069748645, 0.22187238063259088, 2.850324468270074, 0
230, 1.5313798069748645, 0.22187238063259088, 2.850324468270074, 0
234, 1.5313798069748645, 0.22187238063259088, 2.850324468270074, 0
235, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
239, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
243, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
245, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
249, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
253, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
255, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
259, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
262, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
264, 1.5313794313981401, 0.2218704609255422, 2.8503244686683367, 0
265, 1.336099089247893, 0.0305385387741048, 2.703453247445776, 1
269, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
273, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
277, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
281, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
285, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
289, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
293, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
297, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
301, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
305, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
309, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
313, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
317, 1.1288471599680796, 0.04526010028177613, 3.9999999999999996, 1
318, 1.0794288247502761, 0.09234547715837578, 3.9999999999999996, 0
322, 1.0794288247502761, 0.09234547715837578, 3.9999999999999996, 0
326, 1.0794288247502761, 0.09234547715837578, 3.9999999999999996, 0
330, 1.0794288247502761, 0.09234547715837578, 3.9999999999999996, 0
334, 1.0794288247502761, 0.09234547715837578, 3.9999999999999996, 0
338, 1.0794288247502761, 0.09234547715837578, 3.9999999999999996, 0
339, 1.0523198969718113, 0.03075536887105983, 3.9999999999999996, 2
343, 1.0523198969718113, 0.03075536887105983, 3.9999999999999996, 2
347, 1.0523198969718113, 0.03075536887105983, 3.9999999999999996, 2
351, 1.0523198969718113, 0.03075536887105983, 3.9999999999999996, 2
355, 1.0523198969718113, 0.03075536887105983, 3.9999999999999996, 2
359, 1.0523198969718113, 0.03075536887105983, 3.9999999999999996, 2
363, 1.0523198969718113, 0.03075536887105983, 3.9999999999999996, 2
367, 1.0523198969718113, 0.03075536887105983, 3.9999999999999996, 2
368, 1.0509847426669292, 0.0319970408489288, 3.9999999999999996, 2
372, 1.0509847426669292, 0.0319970408489288, 3.9999999999999996, 2
376, 1.0509847426669292, 0.0319970408489288, 3.9999999999999996, 2
380, 1.0509847426669292, 0.0319970408489288, 3.9999999999999996, 2
384, 1.0509847426669292, 0.0319970408489288, 3.9999999999999996, 2
386, 1.0436866932798152, 0.031946629983173824, 3.9999999999999996, 2
390, 1.0436866932798152, 0.031946629983173824, 3.9999999999999996, 2
392, 1.036357655763318, 0.03211012565474119, 3.9999999999999996, 3
396, 1.036357655763318, 0.03211012565474119, 3.9999999999999996, 3
400, 1.036357655763318, 0.03211012565474119, 3.9999999999999996, 3
401, 1.0357845579207912, 0.03208469174354258, 3.9999999999999996, 3
405, 1.0357845579207912, 0.03208469174354258, 3.9999999999999996, 3
406, 1.030296734786184, 0.0321670056903648, 3.9999999999999996, 3
410, 1.030296734786184, 0.0321670056903648, 3.9999999999999996, 3
414, 1.030296734786184, 0.0321670056903648, 3.9999999999999996, 3
417, 1.0296893242075944, 0.03212578940785709, 3.9999999999999996, 3
421, 1.0296893242075944, 0.03212578940785709, 3.9999999999999996, 3
425, 1.0296893242075944, 0.03212578940785709, 3.9999999999999996, 3
427, 1.0293027681254063, 0.032132162080262046, 3.9999999999999996, 3
431, 1.0293027681254063, 0.032132162080262046, 3.9999999999999996, 3
434, 1.028887986423087, 0.032111589136728964, 3.9999999999999996, 3
438, 1.028887986423087, 0.032111589136728964, 3.9999999999999996, 3
442, 1.028887986423087, 0.032111589136728964, 3.9999999999999996, 3
443, 1.028832170193253, 0.03212187189995883, 3.9999999999999996, 3
447, 1.028832170193253, 0.03212187189995883, 3.9999999999999996, 3
451, 1.028832170193253, 0.03212187189995883, 3.9999999999999996, 3
454, 1.0287923762664508, 0.0321167295918189, 3.9999999999999996, 3
458, 1.0287923762664508, 0.0321167295918189, 3.9999999999999996, 3
462, 1.0287923762664508, 0.0321167295918189, 3.9999999999999996, 3
463, 1.0287922036722534, 0.03211752551122772, 3.9999999999999996, 3
466, 1.0287835998469612, 0.03211238476658961, 3.9999999999999996, 3
470, 1.0287835998469612, 0.03211238476658961, 3.9999999999999996, 3
474, 1.0287835998469612, 0.03211238476658961, 3.9999999999999996, 3
476, 1.0287594973517336, 0.03211318044093939, 3.9999999999999996, 3
480, 1.0287594973517336, 0.03211318044093939, 3.9999999999999996, 3
481, 1.0287538558911837, 0.032110610621295776, 3.9999999999999996, 3
485, 1.0287538558911837, 0.032110610621295776, 3.9999999999999996, 3
489, 1.0287538558911837, 0.032110610621295776, 3.9999999999999996, 3
490, 1.0287458807073846, 0.032111008403267, 3.9999999999999996, 3
494, 1.0287458807073846, 0.032111008403267, 3.9999999999999996, 3
498, 1.0287427274294154, 0.03210972362934542, 3.9999999999999996, 3
502, 1.0287427274294154, 0.03210972362934542, 3.9999999999999996, 3
