evals, mean, best, worst, success num
2, 3.9018961317896026, 3.8192021194177985, 3.9999999999999996, 0
3, 3.6249353601905354, 3.1441691368164046, 3.9999999999999996, 0
4, 3.1159154583553255, 2.2452656799864994, 3.9999999999999996, 0
6, 3.0940803866234297, 2.185565764970207, 3.9999999999999996, 0
10, 3.0940803866234297, 2.185565764970207, 3.9999999999999996, 0
14, 0.1443865483275063, 0.07821793845127048, 0.20818923134916129, 0
15, 0.10172199081539107, 0.01778311149255044, 0.29316532272982465, 3
19, 0.10172199081539107, 0.01778311149255044, 0.29316532272982465, 3
20, 0.07113614507011819, 0.036020880557282905, 0.09671422264116275, 2
23, 0.06617607348241832, 0.04529331435856624, 0.09526819287252178, 3
27, 0.06617607348241832, 0.04529331435856624, 0.09526819287252178, 3
31, 0.06617607348241832, 0.04529331435856624, 0.09526819287252178, 3
33, 0.04896551539450843, 0.02623609002821577, 0.06964131761989456, 4
37, 0.04896551539450843, 0.02623609002821577, 0.06964131761989456, 4
41, 0.04896551539450843, 0.02623609002821577, 0.06964131761989456, 4
45, 0.04896551539450843, 0.02623609002821577, 0.06964131761989456, 4
49, 0.04896551539450843, 0.02623609002821577, 0.06964131761989456, 4
53, 0.04896551539450843, 0.02623609002821577, 0.06964131761989456, 4
57, 0.04896551539450843, 0.02623609002821577, 0.06964131761989456, 4
61, 0.04896551539450843, 0.02623609002821577, 0.06964131761989456, 4
63, 0.047801694150808316, 0.0328918371906515, 0.06915054691515811, 4
67, 0.047801694150808316, 0.0328918371906515, 0.06915054691515811, 4
71, 0.047801694150808316, 0.0328918371906515, 0.06915054691515811, 4
75, 0.047801694150808316, 0.0328918371906515, 0.06915054691515811, 4
79, 0.047801694150808316, 0.0328918371906515, 0.06915054691515811, 4
80, 0.03751946000407298, 0.01718872447043574, 0.06375822337785382, 4
84, 0.03751946000407298, 0.01718872447043574, 0.06375822337785382, 4
88, 0.03751946000407298, 0.01718872447043574, 0.06375822337785382, 4
92, 0.03751946000407298, 0.01718872447043574, 0.06375822337785382, 4
96, 0.03751946000407298, 0.01718872447043574, 0.06375822337785382, 4
100, 0.03751946000407298, 0.01718872447043574, 0.06375822337785382, 4
104, 0.03751946000407298, 0.01718872447043574, 0.06375822337785382, 4
108, 0.03751946000407298, 0.01718872447043574, 0.06375822337785382, 4
111, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
115, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
119, 0.02521996676793229, 0.012939639140022005, 0.04486620891253865, 4
