evals, mean, best, worst, success num
3, 0.05428681772863951, 0.02143066927285498, 0.0860216523179274, 2
4, 0.03302511641917637, 0.013729088980423656, 0.0592211486465013, 4
8, 0.03302511641917637, 0.013729088980423656, 0.0592211486465013, 4
12, 0.03302511641917637, 0.013729088980423656, 0.0592211486465013, 4
14, 0.026532159420867077, 0.013372811400354841, 0.04793139989569666, 4
18, 0.026532159420867077, 0.013372811400354841, 0.04793139989569666, 4
22, 0.026532159420867077, 0.013372811400354841, 0.04793139989569666, 4
26, 0.026532159420867077, 0.013372811400354841, 0.04793139989569666, 4
30, 0.026532159420867077, 0.013372811400354841, 0.04793139989569666, 4
32, 0.025224944320932634, 0.01928150146108555, 0.0324753822044436, 4
36, 0.025224944320932634, 0.01928150146108555, 0.0324753822044436, 4
40, 0.02411879501831997, 0.015633854408484592, 0.039884106004760146, 4
44, 0.02411879501831997, 0.015633854408484592, 0.039884106004760146, 4
45, 0.0165919150753639, 0.004162681666624767, 0.039144001729725875, 4
49, 0.0165919150753639, 0.004162681666624767, 0.039144001729725875, 4
50, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
54, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
58, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
62, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
66, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
70, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
74, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
78, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
82, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
86, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
90, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
94, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
98, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
102, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
106, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
110, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
114, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
118, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
122, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
126, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
130, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
134, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
138, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
142, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
146, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
150, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
154, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
158, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
162, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
166, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
170, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
174, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
178, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
181, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
185, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
189, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
193, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
196, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
200, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
204, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
208, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
212, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
214, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
218, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
222, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
226, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
230, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
234, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
238, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
242, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
246, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
250, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
254, 0.011748406629088933, 0.005933455508259632, 0.016993611714600523, 4
