evals, mean, best, worst, success num
2, 3.461175317643803, 3.0605660755850153, 3.866464003326519, 0
3, 3.422129718860716, 2.986417015508918, 3.8665109035352283, 0
6, 2.203853952886109, 0.47730492678127945, 3.9999999999999996, 0
7, 1.889346889986842, 0.27224567239345265, 3.429841772938588, 0
11, 1.8543008678604287, 0.2258216620776661, 3.432652347414094, 0
12, 1.7636610678001645, 0.042455326923610696, 3.4499073899272155, 1
16, 1.7636610678001645, 0.042455326923610696, 3.4499073899272155, 1
20, 1.7636610678001645, 0.042455326923610696, 3.4499073899272155, 1
24, 1.7596103718829053, 0.07134674534632927, 3.4551305567374118, 1
28, 1.7596103718829053, 0.07134674534632927, 3.4551305567374118, 1
32, 1.7596103718829053, 0.07134674534632927, 3.4551305567374118, 1
36, 1.7596103718829053, 0.07134674534632927, 3.4551305567374118, 1
37, 1.7593359256696997, 0.01876397841985887, 3.4589997933847636, 1
41, 1.7593359256696997, 0.01876397841985887, 3.4589997933847636, 1
45, 1.7593359256696997, 0.01876397841985887, 3.4589997933847636, 1
49, 1.7593359256696997, 0.01876397841985887, 3.4589997933847636, 1
51, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
55, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
59, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
63, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
67, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
71, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
75, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
79, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
83, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
87, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
91, 1.7117340355600006, 0.07583395648478969, 3.349366625141207, 0
95, 1.7105236810410362, 0.04920964157788681, 3.3467814219909062, 1
99, 1.7105236810410362, 0.04920964157788681, 3.3467814219909062, 1
103, 1.7105236810410362, 0.04920964157788681, 3.3467814219909062, 1
107, 1.7105236810410362, 0.04920964157788681, 3.3467814219909062, 1
111, 1.7105236810410362, 0.04920964157788681, 3.3467814219909062, 1
112, 1.7105032063445065, 0.05139596752884257, 3.346455275032887, 1
116, 1.7105032063445065, 0.05139596752884257, 3.346455275032887, 1
117, 1.7095630687545462, 0.05241790192906525, 3.3470818081515255, 1
121, 1.7095630687545462, 0.05241790192906525, 3.3470818081515255, 1
125, 1.7095630687545462, 0.05241790192906525, 3.3470818081515255, 1
127, 1.7093466788381866, 0.050691742357532765, 3.346918900931142, 1
131, 1.7093466788381866, 0.050691742357532765, 3.346918900931142, 1
135, 1.7093466788381866, 0.050691742357532765, 3.346918900931142, 1
139, 1.7093466788381866, 0.050691742357532765, 3.346918900931142, 1
143, 1.7093466788381866, 0.050691742357532765, 3.346918900931142, 1
147, 1.7093466788381866, 0.050691742357532765, 3.346918900931142, 1
149, 1.7093380922336556, 0.05095531651218749, 3.3469397844840216, 1
153, 1.7093380922336556, 0.05095531651218749, 3.3469397844840216, 1
154, 1.7092727502287342, 0.05076452045401728, 3.346928516563394, 1
158, 1.7092727502287342, 0.05076452045401728, 3.346928516563394, 1
162, 1.7092727502287342, 0.05076452045401728, 3.346928516563394, 1
164, 1.7091265789939798, 0.050525264128441154, 3.346938949463335, 1
168, 1.7091265789939798, 0.050525264128441154, 3.346938949463335, 1
172, 1.7091265789939798, 0.050525264128441154, 3.346938949463335, 1
176, 1.7091265789939798, 0.050525264128441154, 3.346938949463335, 1
179, 1.7091212212516735, 0.050514423867942686, 3.3469363149098603, 1
183, 1.7091212212516735, 0.050514423867942686, 3.3469363149098603, 1
187, 1.7091212212516735, 0.050514423867942686, 3.3469363149098603, 1
