evals, mean, best, worst, success num
5, 0.09124019324773432, 0.009366996272761899, 0.21073814664231408, 2
9, 0.09124019324773432, 0.009366996272761899, 0.21073814664231408, 2
12, 0.08956234553063408, 0.07021874154922454, 0.0971874287728579, 1
16, 0.08956234553063408, 0.07021874154922454, 0.0971874287728579, 1
20, 0.08956234553063408, 0.07021874154922454, 0.0971874287728579, 1
24, 0.08956234553063408, 0.07021874154922454, 0.0971874287728579, 1
28, 0.08956234553063408, 0.07021874154922454, 0.0971874287728579, 1
32, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
36, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
40, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
44, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
48, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
52, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
56, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
60, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
64, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
68, 0.056029419437430575, 0.005056262846384174, 0.08865239241191818, 2
71, 0.05023172030100496, 0.005485948903136625, 0.0867446685006723, 2
75, 0.05023172030100496, 0.005485948903136625, 0.0867446685006723, 2
79, 0.05023172030100496, 0.005485948903136625, 0.0867446685006723, 2
83, 0.05023172030100496, 0.005485948903136625, 0.0867446685006723, 2
87, 0.05023172030100496, 0.005485948903136625, 0.0867446685006723, 2
88, 0.04579468479447138, 0.010364870125201332, 0.08607055521039052, 3
92, 0.04579468479447138, 0.010364870125201332, 0.08607055521039052, 3
96, 0.04579468479447138, 0.010364870125201332, 0.08607055521039052, 3
100, 0.04579468479447138, 0.010364870125201332, 0.08607055521039052, 3
102, 0.043637438775709095, 0.005345989091882127, 0.08607636890982481, 3
106, 0.043637438775709095, 0.005345989091882127, 0.08607636890982481, 3
110, 0.043637438775709095, 0.005345989091882127, 0.08607636890982481, 3
114, 0.026724631186498874, 0.0027598100001309045, 0.08607345875292546, 3
118, 0.026724631186498874, 0.0027598100001309045, 0.08607345875292546, 3
122, 0.026724631186498874, 0.0027598100001309045, 0.08607345875292546, 3
126, 0.026724631186498874, 0.0027598100001309045, 0.08607345875292546, 3
130, 0.026724631186498874, 0.0027598100001309045, 0.08607345875292546, 3
134, 0.026724631186498874, 0.0027598100001309045, 0.08607345875292546, 3
135, 0.026560542433101075, 0.002375680861991751, 0.08607364046695754, 3
139, 0.026560542433101075, 0.002375680861991751, 0.08607364046695754, 3
143, 0.026560542433101075, 0.002375680861991751, 0.08607364046695754, 3
145, 0.026081004858295134, 0.0003217912410978716, 0.0860735496067964, 3
149, 0.026081004858295134, 0.0003217912410978716, 0.0860735496067964, 3
153, 0.026081004858295134, 0.0003217912410978716, 0.0860735496067964, 3
157, 0.026081004858295134, 0.0003217912410978716, 0.0860735496067964, 3
161, 0.026081004858295134, 0.0003217912410978716, 0.0860735496067964, 3
163, 0.02606686559185853, 0.000282243104263576, 0.08607356096396584, 3
167, 0.02606686559185853, 0.000282243104263576, 0.08607356096396584, 3
171, 0.02606686559185853, 0.000282243104263576, 0.08607356096396584, 3
173, 0.026062701847633308, 0.00025708511794424085, 0.08607355528537053, 3
177, 0.026062701847633308, 0.00025708511794424085, 0.08607355528537053, 3
181, 0.026062701847633308, 0.00025708511794424085, 0.08607355528537053, 3
184, 0.026061835053199537, 0.00025786982434384284, 0.08607355812465427, 3
188, 0.026061835053199537, 0.00025786982434384284, 0.08607355812465427, 3
192, 0.026061835053199537, 0.00025786982434384284, 0.08607355812465427, 3
194, 0.026061489537784897, 0.0002543619102051071, 0.08607355670501464, 3
198, 0.026061489537784897, 0.0002543619102051071, 0.08607355670501464, 3
202, 0.026061489537784897, 0.0002543619102051071, 0.08607355670501464, 3
206, 0.026061468891504198, 0.00025534227180159044, 0.0860735574148359, 3
210, 0.026061468891504198, 0.00025534227180159044, 0.0860735574148359, 3
214, 0.026061468891504198, 0.00025534227180159044, 0.0860735574148359, 3
216, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
220, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
224, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
228, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
232, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
233, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
234, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
236, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
240, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
244, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
248, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
252, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
256, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
260, 0.026061430425208833, 0.0002546569178299739, 0.08607355705992545, 3
