evals, mean, best, worst, success num
2, 0.038011184002364855, 0.037533730092770196, 0.03907626202631398, 4
6, 0.038011184002364855, 0.037533730092770196, 0.03907626202631398, 4
9, 0.037678174926966616, 0.037427953524276636, 0.03800396722922074, 4
13, 0.037678174926966616, 0.037427953524276636, 0.03800396722922074, 4
17, 0.037678174926966616, 0.037427953524276636, 0.03800396722922074, 4
21, 0.037678174926966616, 0.037427953524276636, 0.03800396722922074, 4
25, 0.037678174926966616, 0.037427953524276636, 0.03800396722922074, 4
26, 0.023027197888878078, 0.019467121154954706, 0.02757506830675372, 4
30, 0.023027197888878078, 0.019467121154954706, 0.02757506830675372, 4
32, 0.014084320653863738, 0.002066992516493653, 0.01834913708045163, 4
36, 0.014084320653863738, 0.002066992516493653, 0.01834913708045163, 4
40, 0.014084320653863738, 0.002066992516493653, 0.01834913708045163, 4
41, 0.003309700380982182, 0.0022652565193085335, 0.004245428268917669, 4
45, 0.003309700380982182, 0.0022652565193085335, 0.004245428268917669, 4
49, 0.003309700380982182, 0.0022652565193085335, 0.004245428268917669, 4
53, 0.003309700380982182, 0.0022652565193085335, 0.004245428268917669, 4
55, 0.002820674451625188, 0.0016653756424440665, 0.005133796189064765, 4
59, 0.001046848786787652, 0.000610734236893242, 0.001576055989057217, 4
63, 0.001046848786787652, 0.000610734236893242, 0.001576055989057217, 4
67, 0.001046848786787652, 0.000610734236893242, 0.001576055989057217, 4
71, 0.001046848786787652, 0.000610734236893242, 0.001576055989057217, 4
74, 0.0008781891833862254, 5.886875540674341e-5, 0.00117451998991913, 4
78, 0.0008781891833862254, 5.886875540674341e-5, 0.00117451998991913, 4
82, 0.0008781891833862254, 5.886875540674341e-5, 0.00117451998991913, 4
83, 0.0003679401901968268, 6.705652595267906e-5, 0.0006835402907446256, 4
87, 0.0003679401901968268, 6.705652595267906e-5, 0.0006835402907446256, 4
91, 0.0003679401901968268, 6.705652595267906e-5, 0.0006835402907446256, 4
92, 0.0001536320142236878, 0.0001310991047395486, 0.0001850074929926418, 4
96, 0.0001536320142236878, 0.0001310991047395486, 0.0001850074929926418, 4
100, 0.0001536320142236878, 0.0001310991047395486, 0.0001850074929926418, 4
102, 0.00011064603077485899, 3.524647372878935e-5, 0.00013795026699613987, 4
106, 0.00011064603077485899, 3.524647372878935e-5, 0.00013795026699613987, 4
110, 0.00011064603077485899, 3.524647372878935e-5, 0.00013795026699613987, 4
111, 1.9390888066446717e-5, 5.016962220615134e-6, 4.5648015517381495e-5, 4
115, 1.9390888066446717e-5, 5.016962220615134e-6, 4.5648015517381495e-5, 4
119, 1.9390888066446717e-5, 5.016962220615134e-6, 4.5648015517381495e-5, 4
121, 1.3880083945069245e-5, 1.007640873069808e-5, 1.8661466505070393e-5, 4
125, 1.3880083945069245e-5, 1.007640873069808e-5, 1.8661466505070393e-5, 4
129, 1.3880083945069245e-5, 1.007640873069808e-5, 1.8661466505070393e-5, 4
133, 1.3880083945069245e-5, 1.007640873069808e-5, 1.8661466505070393e-5, 4
136, 9.294970737173897e-6, 5.424853683527754e-6, 1.0773336358974414e-5, 4
140, 9.294970737173897e-6, 5.424853683527754e-6, 1.0773336358974414e-5, 4
142, 4.897290879506424e-6, 2.7428644012570677e-6, 7.708531108833802e-6, 4
146, 4.897290879506424e-6, 2.7428644012570677e-6, 7.708531108833802e-6, 4
150, 4.897290879506424e-6, 2.7428644012570677e-6, 7.708531108833802e-6, 4
151, 7.500285238359711e-7, 6.820503043141024e-7, 7.891037615056235e-7, 4
155, 7.500285238359711e-7, 6.820503043141024e-7, 7.891037615056235e-7, 4
159, 7.500285238359711e-7, 6.820503043141024e-7, 7.891037615056235e-7, 4
163, 7.500285238359711e-7, 6.820503043141024e-7, 7.891037615056235e-7, 4
167, 7.500285238359711e-7, 6.820503043141024e-7, 7.891037615056235e-7, 4
169, 2.6941108106276115e-7, 4.6728946800287724e-8, 6.591404019293555e-7, 4
173, 2.6941108106276115e-7, 4.6728946800287724e-8, 6.591404019293555e-7, 4
177, 2.6941108106276115e-7, 4.6728946800287724e-8, 6.591404019293555e-7, 4
178, 3.289550936636743e-8, 2.922377291694564e-9, 7.437577870921933e-8, 4
182, 3.289550936636743e-8, 2.922377291694564e-9, 7.437577870921933e-8, 4
186, 3.289550936636743e-8, 2.922377291694564e-9, 7.437577870921933e-8, 4
190, 3.289550936636743e-8, 2.922377291694564e-9, 7.437577870921933e-8, 4
194, 3.289550936636743e-8, 2.922377291694564e-9, 7.437577870921933e-8, 4
197, 1.0769895424556679e-8, 2.709052472630376e-9, 1.491321813445498e-8, 4
201, 1.0769895424556679e-8, 2.709052472630376e-9, 1.491321813445498e-8, 4
205, 1.0769895424556679e-8, 2.709052472630376e-9, 1.491321813445498e-8, 4
209, 1.0769895424556679e-8, 2.709052472630376e-9, 1.491321813445498e-8, 4
212, 4.401650575520895e-9, 3.690355404018811e-9, 4.766740898542835e-9, 4
216, 4.401650575520895e-9, 3.690355404018811e-9, 4.766740898542835e-9, 4
220, 4.401650575520895e-9, 3.690355404018811e-9, 4.766740898542835e-9, 4
223, 2.913504371994275e-9, 2.885282914078134e-10, 6.572032987902199e-9, 4
227, 2.913504371994275e-9, 2.885282914078134e-10, 6.572032987902199e-9, 4
231, 2.913504371994275e-9, 2.885282914078134e-10, 6.572032987902199e-9, 4
232, 7.467433381695326e-10, 6.836417020018733e-10, 7.790627871484551e-10, 4
236, 7.467433381695326e-10, 6.836417020018733e-10, 7.790627871484551e-10, 4
240, 7.467433381695326e-10, 6.836417020018733e-10, 7.790627871484551e-10, 4
244, 7.467433381695326e-10, 6.836417020018733e-10, 7.790627871484551e-10, 4
245, 5.577290238829625e-10, 3.264628656095784e-10, 7.625758495282729e-10, 4
249, 5.577290238829625e-10, 3.264628656095784e-10, 7.625758495282729e-10, 4
252, 3.345266819165487e-10, 2.7136873836492996e-10, 3.6686247302135567e-10, 4
256, 3.345266819165487e-10, 2.7136873836492996e-10, 3.6686247302135567e-10, 4
260, 3.345266819165487e-10, 2.7136873836492996e-10, 3.6686247302135567e-10, 4
262, 2.2701371854742605e-10, 3.703011955200437e-11, 5.365839387579222e-10, 4
266, 2.2701371854742605e-10, 3.703011955200437e-11, 5.365839387579222e-10, 4
