evals, mean, best, worst, success num
2, 3.657015961136951, 3.3670677610227453, 3.9874055120023257, 0
3, 1.4959926993119015, 1.287882604332512, 1.7406437228036697, 0
6, 1.3092567527032446, 1.0298879842148152, 1.6101828816142703, 0
7, 0.04267385080942637, 0.013328273080058121, 0.07488182448952758, 4
11, 0.04267385080942637, 0.013328273080058121, 0.07488182448952758, 4
15, 0.04267385080942637, 0.013328273080058121, 0.07488182448952758, 4
19, 0.04267385080942637, 0.013328273080058121, 0.07488182448952758, 4
21, 0.04106255691439002, 0.03774841337072775, 0.04251264672330355, 4
24, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
28, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
32, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
36, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
40, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
44, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
48, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
52, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
56, 0.009935978954917105, 0.009879057901432682, 0.010006661805220286, 4
57, 0.0028789072757137704, 0.0017485168348498306, 0.004431241581270819, 4
61, 0.0028789072757137704, 0.0017485168348498306, 0.004431241581270819, 4
65, 0.0028789072757137704, 0.0017485168348498306, 0.004431241581270819, 4
67, 0.0019323019617601062, 0.001903676036099193, 0.001949678935510299, 4
71, 0.0019323019617601062, 0.001903676036099193, 0.001949678935510299, 4
75, 0.0019323019617601062, 0.001903676036099193, 0.001949678935510299, 4
77, 0.0014010259373357108, 0.0008246933163356792, 0.0018713878214690071, 4
81, 0.0014010259373357108, 0.0008246933163356792, 0.0018713878214690071, 4
85, 0.0014010259373357108, 0.0008246933163356792, 0.0018713878214690071, 4
86, 0.0009741714414545338, 0.000552309149868302, 0.001487021029013166, 4
87, 0.0005406704768149209, 0.0005399647407845779, 0.0005416526407686991, 4
91, 0.0005406704768149209, 0.0005399647407845779, 0.0005416526407686991, 4
95, 0.0005406704768149209, 0.0005399647407845779, 0.0005416526407686991, 4
99, 0.0005406704768149209, 0.0005399647407845779, 0.0005416526407686991, 4
100, 0.00043632553243435035, 0.00038833632413926375, 0.0005031196279683953, 4
104, 0.00043632553243435035, 0.00038833632413926375, 0.0005031196279683953, 4
107, 0.0004277313874704302, 0.0004263731074875327, 0.00042874078427025686, 4
111, 0.0004277313874704302, 0.0004263731074875327, 0.00042874078427025686, 4
115, 0.0004277313874704302, 0.0004263731074875327, 0.00042874078427025686, 4
116, 6.111555124447421e-5, 5.8080101105337847e-5, 6.352843449136978e-5, 4
120, 6.111555124447421e-5, 5.8080101105337847e-5, 6.352843449136978e-5, 4
124, 6.111555124447421e-5, 5.8080101105337847e-5, 6.352843449136978e-5, 4
128, 6.111555124447421e-5, 5.8080101105337847e-5, 6.352843449136978e-5, 4
130, 3.405694216027743e-5, 1.1060349381799397e-5, 5.998510288544883e-5, 4
134, 3.405694216027743e-5, 1.1060349381799397e-5, 5.998510288544883e-5, 4
138, 3.405694216027743e-5, 1.1060349381799397e-5, 5.998510288544883e-5, 4
141, 3.405530474332943e-5, 3.7450896816762136e-6, 5.976910339456856e-5, 4
144, 3.6945186298373133e-6, 2.8338808987976184e-6, 4.777224703861166e-6, 4
148, 3.6945186298373133e-6, 2.8338808987976184e-6, 4.777224703861166e-6, 4
152, 3.6945186298373133e-6, 2.8338808987976184e-6, 4.777224703861166e-6, 4
156, 3.6945186298373133e-6, 2.8338808987976184e-6, 4.777224703861166e-6, 4
160, 3.6945186298373133e-6, 2.8338808987976184e-6, 4.777224703861166e-6, 4
164, 3.6945186298373133e-6, 2.8338808987976184e-6, 4.777224703861166e-6, 4
167, 2.11436846718179e-6, 2.0220151453944625e-6, 2.177462185789212e-6, 4
171, 2.11436846718179e-6, 2.0220151453944625e-6, 2.177462185789212e-6, 4
175, 2.11436846718179e-6, 2.0220151453944625e-6, 2.177462185789212e-6, 4
177, 1.9023663291247175e-6, 1.8678977903227886e-6, 1.9463186061041624e-6, 4
181, 8.766200673372188e-7, 2.0419367095177016e-7, 1.5372221016880579e-6, 4
185, 8.766200673372188e-7, 2.0419367095177016e-7, 1.5372221016880579e-6, 4
189, 8.766200673372188e-7, 2.0419367095177016e-7, 1.5372221016880579e-6, 4
193, 8.766200673372188e-7, 2.0419367095177016e-7, 1.5372221016880579e-6, 4
197, 8.766200673372188e-7, 2.0419367095177016e-7, 1.5372221016880579e-6, 4
198, 8.276325790542603e-7, 3.166462543607787e-7, 1.5173670997656427e-6, 4
202, 8.276325790542603e-7, 3.166462543607787e-7, 1.5173670997656427e-6, 4
206, 8.276325790542603e-7, 3.166462543607787e-7, 1.5173670997656427e-6, 4
209, 7.930772692265321e-7, 3.6183862169130593e-7, 1.0302379180741622e-6, 4
213, 7.930772692265321e-7, 3.6183862169130593e-7, 1.0302379180741622e-6, 4
217, 7.930772692265321e-7, 3.6183862169130593e-7, 1.0302379180741622e-6, 4
218, 7.910112376909177e-7, 1.1188900848778461e-7, 1.2809185342649904e-6, 4
222, 7.910112376909177e-7, 1.1188900848778461e-7, 1.2809185342649904e-6, 4
226, 7.910112376909177e-7, 1.1188900848778461e-7, 1.2809185342649904e-6, 4
228, 7.901753850256909e-7, 2.3080553138231507e-7, 1.1546419100495803e-6, 4
232, 7.901753850256909e-7, 2.3080553138231507e-7, 1.1546419100495803e-6, 4
236, 7.901753850256909e-7, 2.3080553138231507e-7, 1.1546419100495803e-6, 4
237, 7.897263037093459e-7, 1.6817453897314538e-7, 1.2175826790021487e-6, 4
241, 7.897263037093459e-7, 1.6817453897314538e-7, 1.2175826790021487e-6, 4
245, 7.897263037093459e-7, 1.6817453897314538e-7, 1.2175826790021487e-6, 4
249, 7.897263037093459e-7, 1.6817453897314538e-7, 1.2175826790021487e-6, 4
253, 7.897263037093459e-7, 1.6817453897314538e-7, 1.2175826790021487e-6, 4
