evals, mean, best, worst, success num
2, 0.26958646953697757, 0.10696154143332028, 0.68710387153839, 0
3, 0.013856366123144722, 0.013350094759909356, 0.01448454189086306, 4
7, 0.013856366123144722, 0.013350094759909356, 0.01448454189086306, 4
11, 0.012785317241982903, 0.004846349966913549, 0.016031804539486258, 4
15, 0.012785317241982903, 0.004846349966913549, 0.016031804539486258, 4
19, 0.012785317241982903, 0.004846349966913549, 0.016031804539486258, 4
23, 0.012785317241982903, 0.004846349966913549, 0.016031804539486258, 4
27, 0.012785317241982903, 0.004846349966913549, 0.016031804539486258, 4
31, 0.012785317241982903, 0.004846349966913549, 0.016031804539486258, 4
35, 0.012785317241982903, 0.004846349966913549, 0.016031804539486258, 4
36, 0.011560941727521708, 0.009530813955247288, 0.013321965896825798, 4
40, 0.011560941727521708, 0.009530813955247288, 0.013321965896825798, 4
43, 0.007456499080301004, 0.006833555122184085, 0.00793949684392988, 4
47, 0.007456499080301004, 0.006833555122184085, 0.00793949684392988, 4
51, 0.007456499080301004, 0.006833555122184085, 0.00793949684392988, 4
52, 0.002064302438427189, 2.532889430691381e-5, 0.005805770177475927, 4
56, 0.002064302438427189, 2.532889430691381e-5, 0.005805770177475927, 4
60, 0.002064302438427189, 2.532889430691381e-5, 0.005805770177475927, 4
62, 0.001393135794699471, 0.0010927040105993989, 0.0015198708983972754, 4
66, 0.001393135794699471, 0.0010927040105993989, 0.0015198708983972754, 4
70, 0.001393135794699471, 0.0010927040105993989, 0.0015198708983972754, 4
71, 0.0006195979813389315, 0.0002538889941339018, 0.0010627055876178658, 4
75, 0.0006195979813389315, 0.0002538889941339018, 0.0010627055876178658, 4
79, 0.0006195979813389315, 0.0002538889941339018, 0.0010627055876178658, 4
81, 3.8724526268750384e-5, 1.7603574359258746e-5, 4.6609566646079404e-5, 4
85, 3.8724526268750384e-5, 1.7603574359258746e-5, 4.6609566646079404e-5, 4
89, 3.8724526268750384e-5, 1.7603574359258746e-5, 4.6609566646079404e-5, 4
93, 3.8724526268750384e-5, 1.7603574359258746e-5, 4.6609566646079404e-5, 4
97, 3.8724526268750384e-5, 1.7603574359258746e-5, 4.6609566646079404e-5, 4
101, 3.8724526268750384e-5, 1.7603574359258746e-5, 4.6609566646079404e-5, 4
102, 3.594953493863796e-5, 7.101927154735536e-6, 7.363200123500417e-5, 4
106, 3.594953493863796e-5, 7.101927154735536e-6, 7.363200123500417e-5, 4
110, 3.594953493863796e-5, 7.101927154735536e-6, 7.363200123500417e-5, 4
114, 3.594953493863796e-5, 7.101927154735536e-6, 7.363200123500417e-5, 4
118, 2.0933606518871837e-5, 3.578081072264226e-6, 4.959256368797988e-5, 4
122, 2.0933606518871837e-5, 3.578081072264226e-6, 4.959256368797988e-5, 4
126, 2.0933606518871837e-5, 3.578081072264226e-6, 4.959256368797988e-5, 4
130, 2.0933606518871837e-5, 3.578081072264226e-6, 4.959256368797988e-5, 4
134, 2.0933606518871837e-5, 3.578081072264226e-6, 4.959256368797988e-5, 4
137, 2.0545057106845664e-5, 7.598409530210395e-7, 5.0760375958978015e-5, 4
141, 2.0545057106845664e-5, 7.598409530210395e-7, 5.0760375958978015e-5, 4
145, 2.0545057106845664e-5, 7.598409530210395e-7, 5.0760375958978015e-5, 4
149, 2.0545057106845664e-5, 7.598409530210395e-7, 5.0760375958978015e-5, 4
153, 2.0545057106845664e-5, 7.598409530210395e-7, 5.0760375958978015e-5, 4
157, 2.0545057106845664e-5, 7.598409530210395e-7, 5.0760375958978015e-5, 4
158, 2.048952196324591e-5, 5.995702544942123e-7, 5.0709430382901855e-5, 4
162, 2.048952196324591e-5, 5.995702544942123e-7, 5.0709430382901855e-5, 4
166, 2.048952196324591e-5, 5.995702544942123e-7, 5.0709430382901855e-5, 4
167, 2.0482295733506563e-5, 5.401821486188108e-7, 5.0734570646063056e-5, 4
171, 2.0482295733506563e-5, 5.401821486188108e-7, 5.0734570646063056e-5, 4
175, 2.0482295733506563e-5, 5.401821486188108e-7, 5.0734570646063056e-5, 4
179, 2.047600731523386e-5, 5.303822668617501e-7, 5.072191745974353e-5, 4
183, 2.047600731523386e-5, 5.303822668617501e-7, 5.072191745974353e-5, 4
187, 2.047600731523386e-5, 5.303822668617501e-7, 5.072191745974353e-5, 4
191, 2.047600731523386e-5, 5.303822668617501e-7, 5.072191745974353e-5, 4
193, 2.047561706918495e-5, 5.250039204166733e-7, 5.072506518599259e-5, 4
197, 2.047561706918495e-5, 5.250039204166733e-7, 5.072506518599259e-5, 4
201, 2.047561706918495e-5, 5.250039204166733e-7, 5.072506518599259e-5, 4
205, 2.047561706918495e-5, 5.250039204166733e-7, 5.072506518599259e-5, 4
209, 2.0475592217139856e-5, 5.25860172027122e-7, 5.072427727773716e-5, 4
213, 2.0475592217139856e-5, 5.25860172027122e-7, 5.072427727773716e-5, 4
217, 2.0475592217139856e-5, 5.25860172027122e-7, 5.072427727773716e-5, 4
221, 2.0475567770010257e-5, 5.314106469610232e-7, 5.0718650811335654e-5, 4
223, 2.0475474442506708e-5, 5.319931915992259e-7, 5.071786242419354e-5, 4
227, 2.0475474442506708e-5, 5.319931915992259e-7, 5.071786242419354e-5, 4
230, 2.0475462361348247e-5, 5.32899848083224e-7, 5.071707468217492e-5, 4
234, 2.0475462361348247e-5, 5.32899848083224e-7, 5.071707468217492e-5, 4
238, 2.0475462361348247e-5, 5.32899848083224e-7, 5.071707468217492e-5, 4
239, 2.0475458266122583e-5, 5.324060851041634e-7, 5.07174684730906e-5, 4
243, 2.0475458266122583e-5, 5.324060851041634e-7, 5.07174684730906e-5, 4
247, 2.0475458266122583e-5, 5.324060851041634e-7, 5.07174684730906e-5, 4
249, 2.0475437173069622e-5, 5.351458989562278e-7, 5.0714655138073805e-5, 4
251, 2.0475404024228508e-5, 5.354909510261774e-7, 5.07142610679244e-5, 4
252, 2.047539820342503e-5, 5.364223047850439e-7, 5.071347341438456e-5, 4
256, 2.047539820342503e-5, 5.364223047850439e-7, 5.071347341438456e-5, 4
260, 2.047539820342503e-5, 5.364223047850439e-7, 5.071347341438456e-5, 4
261, 2.0475391047911774e-5, 5.359164749164508e-7, 5.0713867158832846e-5, 4
265, 2.0475391047911774e-5, 5.359164749164508e-7, 5.0713867158832846e-5, 4
269, 2.0475391047911774e-5, 5.359164749164508e-7, 5.0713867158832846e-5, 4
273, 2.0475364044814137e-5, 5.386326947992459e-7, 5.07110537458562e-5, 4
276, 2.047533418613195e-5, 5.389907383420771e-7, 5.071065971711353e-5, 4
280, 2.047533418613195e-5, 5.389907383420771e-7, 5.071065971711353e-5, 4
282, 2.0475324366875265e-5, 5.394287171037143e-7, 5.0710265854210324e-5, 4
286, 2.0475324366875265e-5, 5.394287171037143e-7, 5.0710265854210324e-5, 4
290, 2.0475324366875265e-5, 5.394287171037143e-7, 5.0710265854210324e-5, 4
293, 2.0475291532760595e-5, 5.421216450762418e-7, 5.070745237732017e-5, 4
296, 2.0475264922536348e-5, 5.424925071160356e-7, 5.070705839650112e-5, 4
300, 2.0475264922536348e-5, 5.424925071160356e-7, 5.070705839650112e-5, 4
303, 2.047525822014361e-5, 5.429427951490511e-7, 5.0706664564084405e-5, 4
307, 2.047525822014361e-5, 5.429427951490511e-7, 5.0706664564084405e-5, 4
308, 2.0475247863373753e-5, 5.485494706779379e-7, 5.0701037969812876e-5, 4
310, 2.0475148307166938e-5, 5.491058514906431e-7, 5.070024966999755e-5, 4
314, 2.0475148307166938e-5, 5.491058514906431e-7, 5.070024966999755e-5, 4
316, 2.0475127479396325e-5, 5.499762630808475e-7, 5.069946202669229e-5, 4
320, 2.0475127479396325e-5, 5.499762630808475e-7, 5.069946202669229e-5, 4
324, 2.0475127479396325e-5, 5.499762630808475e-7, 5.069946202669229e-5, 4
325, 2.047509377974965e-5, 5.554897178141332e-7, 5.069383515576943e-5, 4
329, 2.0475007416036182e-5, 5.560981926343589e-7, 5.069304702467037e-5, 4
333, 2.0475007416036182e-5, 5.560981926343589e-7, 5.069304702467037e-5, 4
334, 2.0474998757452566e-5, 5.570166167895465e-7, 5.069225953941021e-5, 4
338, 2.0474998757452566e-5, 5.570166167895465e-7, 5.069225953941021e-5, 4
342, 2.0474998757452566e-5, 5.570166167895465e-7, 5.069225953941021e-5, 4
344, 2.0474993394107504e-5, 5.565187424553939e-7, 5.069265320176669e-5, 4
348, 2.0474993394107504e-5, 5.565187424553939e-7, 5.069265320176669e-5, 4
352, 2.0474993394107504e-5, 5.565187424553939e-7, 5.069265320176669e-5, 4
355, 2.0474968098943896e-5, 5.592417469188397e-7, 5.068983966124386e-5, 4
359, 2.0474937821186954e-5, 5.595973314872813e-7, 5.068944571009572e-5, 4
363, 2.0474935132490537e-5, 5.605392905885278e-7, 5.068865831679339e-5, 4
367, 2.0474935132490537e-5, 5.605392905885278e-7, 5.068865831679339e-5, 4
371, 2.0474935132490537e-5, 5.605392905885278e-7, 5.068865831679339e-5, 4
374, 2.0474926848659353e-5, 5.600299062286542e-7, 5.0689051933630555e-5, 4
378, 2.0474926848659353e-5, 5.600299062286542e-7, 5.0689051933630555e-5, 4
382, 2.0474926848659353e-5, 5.600299062286542e-7, 5.0689051933630555e-5, 4
385, 2.047489592503719e-5, 5.627304323667218e-7, 5.068623832641058e-5, 4
386, 2.0474868781902804e-5, 5.630983807311023e-7, 5.0685844424074366e-5, 4
390, 2.0474868781902804e-5, 5.630983807311023e-7, 5.0685844424074366e-5, 4
392, 2.047486081398643e-5, 5.635428237539706e-7, 5.068545067147969e-5, 4
396, 2.047486081398643e-5, 5.635428237539706e-7, 5.068545067147969e-5, 4
400, 2.0474852245829044e-5, 5.691565493631708e-7, 5.0679823834053155e-5, 4
402, 2.0474753320729595e-5, 5.697138827154229e-7, 5.067903570222443e-5, 4
406, 2.0474753320729595e-5, 5.697138827154229e-7, 5.067903570222443e-5, 4
409, 2.0474730270216396e-5, 5.705738355251219e-7, 5.0678248224869904e-5, 4
413, 2.0474730270216396e-5, 5.705738355251219e-7, 5.0678248224869904e-5, 4
417, 2.0474730270216396e-5, 5.705738355251219e-7, 5.0678248224869904e-5, 4
420, 2.0474699183855945e-5, 5.760976654287682e-7, 5.067262108669809e-5, 4
422, 2.0474612975701387e-5, 5.767051885944662e-7, 5.067183313053878e-5, 4
426, 2.0474612975701387e-5, 5.767051885944662e-7, 5.067183313053878e-5, 4
427, 2.0474601688481724e-5, 5.776115335191401e-7, 5.0671045813016856e-5, 4
431, 2.0474601688481724e-5, 5.776115335191401e-7, 5.0671045813016856e-5, 4
435, 2.0474601688481724e-5, 5.776115335191401e-7, 5.0671045813016856e-5, 4
438, 2.0474597986219435e-5, 5.771210852579303e-7, 5.067143939191591e-5, 4
442, 2.0474597986219435e-5, 5.771210852579303e-7, 5.067143939191591e-5, 4
446, 2.0474597986219435e-5, 5.771210852579303e-7, 5.067143939191591e-5, 4
448, 2.047457428774329e-5, 5.798504344788848e-7, 5.06686257211843e-5, 4
450, 2.047454362740294e-5, 5.802036999718823e-7, 5.066823186119148e-5, 4
451, 2.04745381164306e-5, 5.811328079079124e-7, 5.066744463555789e-5, 4
455, 2.04745381164306e-5, 5.811328079079124e-7, 5.066744463555789e-5, 4
459, 2.04745381164306e-5, 5.811328079079124e-7, 5.066744463555789e-5, 4
460, 2.0474531580938153e-5, 5.806312047801926e-7, 5.066783816153619e-5, 4
464, 2.0474531580938153e-5, 5.806312047801926e-7, 5.066783816153619e-5, 4
468, 2.0474531580938153e-5, 5.806312047801926e-7, 5.066783816153619e-5, 4
469, 2.0474502450766774e-5, 5.833388620627375e-7, 5.066502442511825e-5, 4
473, 2.0474474817352233e-5, 5.837040633561671e-7, 5.066463061199782e-5, 4
477, 2.0474474817352233e-5, 5.837040633561671e-7, 5.066463061199782e-5, 4
478, 2.047446568411091e-5, 5.841430517986705e-7, 5.06642369568919e-5, 4
482, 2.047446568411091e-5, 5.841430517986705e-7, 5.06642369568919e-5, 4
484, 2.047445879557892e-5, 5.897634413009046e-7, 5.065860983197845e-5, 4
487, 2.0474360465984455e-5, 5.903215888853779e-7, 5.065782187794851e-5, 4
491, 2.0474360465984455e-5, 5.903215888853779e-7, 5.065782187794851e-5, 4
493, 2.047433535563522e-5, 5.911717505724093e-7, 5.065703456403183e-5, 4
497, 2.047433535563522e-5, 5.911717505724093e-7, 5.065703456403183e-5, 4
501, 2.047433535563522e-5, 5.911717505724093e-7, 5.065703456403183e-5, 4
