evals, mean, best, worst, success num
2, 3.281207472121345, 2.675627597984763, 3.9999999999999996, 0
3, 1.5542662322427452, 0.7240725774886184, 3.9999999999999996, 0
4, 1.3168913726167928, 0.30587676608020076, 3.9999999999999996, 0
6, 1.3164212733663618, 0.30565818122575394, 3.9999999999999996, 0
10, 1.3164212733663618, 0.30565818122575394, 3.9999999999999996, 0
14, 1.3164212733663618, 0.30565818122575394, 3.9999999999999996, 0
18, 0.03462098550951815, 0.01125071429542044, 0.05497912201110285, 4
22, 0.03462098550951815, 0.01125071429542044, 0.05497912201110285, 4
26, 0.03462098550951815, 0.01125071429542044, 0.05497912201110285, 4
30, 0.024827524737758004, 0.02478281423699084, 0.024851529540347025, 4
31, 0.02320385195254638, 0.020992272417367265, 0.02513233196861841, 4
34, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
38, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
42, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
46, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
50, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
54, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
58, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
62, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
66, 0.020691143780186296, 0.02067471457419687, 0.02070622461677504, 4
70, 0.002010177915200477, 0.002005847627744843, 0.0020196715155004364, 4
71, 0.001953874625951372, 0.0019149500405130403, 0.0019690755875943094, 4
72, 0.0009721562207409564, 0.0009710888173227515, 0.0009740425877645977, 4
76, 0.0009721562207409564, 0.0009710888173227515, 0.0009740425877645977, 4
80, 0.0009721562207409564, 0.0009710888173227515, 0.0009740425877645977, 4
84, 0.0009721562207409564, 0.0009710888173227515, 0.0009740425877645977, 4
88, 0.0009721562207409564, 0.0009710888173227515, 0.0009740425877645977, 4
92, 0.0009721562207409564, 0.0009710888173227515, 0.0009740425877645977, 4
96, 0.0009721562207409564, 0.0009710888173227515, 0.0009740425877645977, 4
100, 0.0009721562207409564, 0.0009710888173227515, 0.0009740425877645977, 4
102, 0.00020862070256740664, 0.000169022145246945, 0.00024671143590772494, 4
106, 0.00020862070256740664, 0.000169022145246945, 0.00024671143590772494, 4
110, 0.00020862070256740664, 0.000169022145246945, 0.00024671143590772494, 4
114, 0.00020862070256740664, 0.000169022145246945, 0.00024671143590772494, 4
118, 0.00020862070256740664, 0.000169022145246945, 0.00024671143590772494, 4
122, 0.00020862070256740664, 0.000169022145246945, 0.00024671143590772494, 4
123, 9.544869220407781e-5, 5.148650409612039e-5, 0.00016297425553651762, 4
127, 9.544869220407781e-5, 5.148650409612039e-5, 0.00016297425553651762, 4
128, 8.922123649372665e-5, 5.066825202886383e-5, 0.00017164494871852435, 4
132, 8.922123649372665e-5, 5.066825202886383e-5, 0.00017164494871852435, 4
136, 8.922123649372665e-5, 5.066825202886383e-5, 0.00017164494871852435, 4
140, 8.922123649372665e-5, 5.066825202886383e-5, 0.00017164494871852435, 4
144, 8.922123649372665e-5, 5.066825202886383e-5, 0.00017164494871852435, 4
146, 5.949637037346521e-5, 4.134492157451699e-5, 9.488968039867583e-5, 4
150, 5.949637037346521e-5, 4.134492157451699e-5, 9.488968039867583e-5, 4
154, 5.949637037346521e-5, 4.134492157451699e-5, 9.488968039867583e-5, 4
158, 5.949637037346521e-5, 4.134492157451699e-5, 9.488968039867583e-5, 4
161, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
165, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
169, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
173, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
177, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
181, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
185, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
189, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
193, 4.087578648625212e-5, 3.693224262565596e-5, 4.599320052925029e-5, 4
197, 4.015822178111397e-5, 3.669145147985e-5, 4.248593041948974e-5, 4
201, 4.015822178111397e-5, 3.669145147985e-5, 4.248593041948974e-5, 4
205, 4.015822178111397e-5, 3.669145147985e-5, 4.248593041948974e-5, 4
209, 4.007412151486537e-5, 3.679589010873752e-5, 4.315951572929613e-5, 4
213, 4.007412151486537e-5, 3.679589010873752e-5, 4.315951572929613e-5, 4
217, 4.007412151486537e-5, 3.679589010873752e-5, 4.315951572929613e-5, 4
221, 4.001209040739804e-5, 3.672088458557009e-5, 4.273306054584463e-5, 4
225, 4.001209040739804e-5, 3.672088458557009e-5, 4.273306054584463e-5, 4
229, 4.001209040739804e-5, 3.672088458557009e-5, 4.273306054584463e-5, 4
233, 4.001209040739804e-5, 3.672088458557009e-5, 4.273306054584463e-5, 4
236, 4.000735300548963e-5, 3.673536481507769e-5, 4.279540359132628e-5, 4
240, 4.000735300548963e-5, 3.673536481507769e-5, 4.279540359132628e-5, 4
244, 4.000735300548963e-5, 3.673536481507769e-5, 4.279540359132628e-5, 4
248, 4.000735300548963e-5, 3.673536481507769e-5, 4.279540359132628e-5, 4
250, 4.0007298702712547e-5, 3.6731477686792646e-5, 4.2779796763977595e-5, 4
254, 4.0007298702712547e-5, 3.6731477686792646e-5, 4.2779796763977595e-5, 4
258, 4.000668186181356e-5, 3.673084903668931e-5, 4.3019022844934944e-5, 4
262, 4.000668186181356e-5, 3.673084903668931e-5, 4.3019022844934944e-5, 4
266, 4.000668186181356e-5, 3.673084903668931e-5, 4.3019022844934944e-5, 4
268, 4.000664169749494e-5, 3.673275821393811e-5, 4.3026936626945705e-5, 4
272, 4.000664169749494e-5, 3.673275821393811e-5, 4.3026936626945705e-5, 4
276, 4.000664169749494e-5, 3.673275821393811e-5, 4.3026936626945705e-5, 4
277, 4.000661878698359e-5, 3.673291807828703e-5, 4.2966758787638064e-5, 4
281, 4.000661878698359e-5, 3.673291807828703e-5, 4.2966758787638064e-5, 4
285, 4.000661878698359e-5, 3.673291807828703e-5, 4.2966758787638064e-5, 4
287, 4.000661241159906e-5, 3.6732435838169584e-5, 4.296478886859134e-5, 4
291, 4.000661241159906e-5, 3.6732435838169584e-5, 4.296478886859134e-5, 4
294, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
298, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
302, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
304, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
308, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
310, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
314, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
316, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
317, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
320, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
322, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
323, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
326, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
330, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
334, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
338, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
342, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
346, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
350, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
354, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
358, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
362, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
366, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
370, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
374, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
378, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
379, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
383, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
387, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
390, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
394, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
397, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
401, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
405, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
409, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
410, 4.000660781085635e-5, 3.673235625381592e-5, 4.2994841499952255e-5, 4
