evals, mean, best, worst, success num
2, 1.398201632625387, 0.3954519620189886, 3.9999999999999996, 0
3, 0.11002473863194318, 0.10119070812129957, 0.11735870750848873, 0
6, 0.09623393704418397, 0.07401880429389947, 0.12286572383472574, 1
10, 0.09623393704418397, 0.07401880429389947, 0.12286572383472574, 1
14, 0.09394699689818262, 0.05545065519382805, 0.106877277294706, 1
15, 0.05058553475359623, 0.030175620990147298, 0.09883645391432556, 3
19, 0.05058553475359623, 0.030175620990147298, 0.09883645391432556, 3
20, 0.044418855540886384, 0.01805617032266868, 0.08648553274514885, 3
24, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
28, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
32, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
36, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
40, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
44, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
48, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
52, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
56, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
60, 0.03517375589125253, 0.006669458128974399, 0.0610992049580655, 4
61, 0.019300471579912607, 0.009458117221152354, 0.033399563066756115, 4
65, 0.019300471579912607, 0.009458117221152354, 0.033399563066756115, 4
69, 0.019300471579912607, 0.009458117221152354, 0.033399563066756115, 4
73, 0.019300471579912607, 0.009458117221152354, 0.033399563066756115, 4
77, 0.019300471579912607, 0.009458117221152354, 0.033399563066756115, 4
81, 0.019300471579912607, 0.009458117221152354, 0.033399563066756115, 4
85, 0.019300471579912607, 0.009458117221152354, 0.033399563066756115, 4
89, 0.019300471579912607, 0.009458117221152354, 0.033399563066756115, 4
91, 0.019102378824852388, 0.013235241789243993, 0.028959822277691363, 4
95, 0.019102378824852388, 0.013235241789243993, 0.028959822277691363, 4
99, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
103, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
107, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
111, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
115, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
119, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
123, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
127, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
131, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
135, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
139, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
143, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
147, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
151, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
155, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
159, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
163, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
167, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
171, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
175, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
179, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
183, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
187, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
191, 0.012325398824199035, 0.008774247736811657, 0.01884526305560213, 4
194, 0.011961784077784867, 0.007330510722310714, 0.015664957828712488, 4
198, 0.011961784077784867, 0.007330510722310714, 0.015664957828712488, 4
200, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
204, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
208, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
212, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
214, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
217, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
218, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
222, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
226, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
230, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
234, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
238, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
242, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
246, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
250, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
251, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
255, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
259, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
262, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
266, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
270, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
274, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
278, 0.010687110487093771, 0.0030870312005428484, 0.02007918918423241, 4
