evals, mean, best, worst, success num
2, 2.208318091266966, 0.6442816473222249, 3.9999999999999996, 0
6, 2.208318091266966, 0.6442816473222249, 3.9999999999999996, 0
10, 2.208318091266966, 0.6442816473222249, 3.9999999999999996, 0
11, 2.0166389995958145, 0.3371041214059762, 3.9999999999999996, 0
12, 1.9624376958151393, 0.21883781006001685, 3.9999999999999996, 0
15, 1.9579655702045695, 0.2050393166751714, 3.9999999999999996, 0
16, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
20, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
24, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
28, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
32, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
36, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
40, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
44, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
48, 1.940765953121672, 0.17229977011932748, 3.9999999999999996, 0
50, 1.9034928031322675, 0.05985850979486531, 3.9999999999999996, 1
52, 1.9010677806880762, 0.06632232611095537, 3.9999999999999996, 1
53, 1.888280192499046, 0.013830191894184005, 3.9999999999999996, 1
56, 1.8869266521386767, 0.043426838721061845, 3.9999999999999996, 2
60, 1.8869266521386767, 0.043426838721061845, 3.9999999999999996, 2
64, 1.8869266521386767, 0.043426838721061845, 3.9999999999999996, 2
68, 1.8869266521386767, 0.043426838721061845, 3.9999999999999996, 2
72, 1.8869266521386767, 0.043426838721061845, 3.9999999999999996, 2
73, 1.8854665240195398, 0.028824312289780243, 3.9999999999999996, 1
77, 1.8854665240195398, 0.028824312289780243, 3.9999999999999996, 1
81, 1.8854665240195398, 0.028824312289780243, 3.9999999999999996, 1
82, 1.8670045790331966, 0.012945399162675708, 3.9999999999999996, 2
86, 1.8670045790331966, 0.012945399162675708, 3.9999999999999996, 2
90, 1.8670045790331966, 0.012945399162675708, 3.9999999999999996, 2
94, 1.8670045790331966, 0.012945399162675708, 3.9999999999999996, 2
98, 1.8670045790331966, 0.012945399162675708, 3.9999999999999996, 2
102, 1.8670045790331966, 0.012945399162675708, 3.9999999999999996, 2
106, 1.863385504152335, 0.008387863463803467, 3.9999999999999996, 2
110, 1.863385504152335, 0.008387863463803467, 3.9999999999999996, 2
114, 1.863385504152335, 0.008387863463803467, 3.9999999999999996, 2
118, 1.863385504152335, 0.008387863463803467, 3.9999999999999996, 2
122, 1.863385504152335, 0.008387863463803467, 3.9999999999999996, 2
126, 1.863385504152335, 0.008387863463803467, 3.9999999999999996, 2
130, 1.863385504152335, 0.008387863463803467, 3.9999999999999996, 2
134, 1.8621027052341472, 0.005311108509999161, 3.9999999999999996, 2
138, 1.8621027052341472, 0.005311108509999161, 3.9999999999999996, 2
142, 1.8621027052341472, 0.005311108509999161, 3.9999999999999996, 2
146, 1.8621027052341472, 0.005311108509999161, 3.9999999999999996, 2
150, 1.8621027052341472, 0.005311108509999161, 3.9999999999999996, 2
154, 1.8621027052341472, 0.005311108509999161, 3.9999999999999996, 2
155, 1.8615847928305809, 0.005406470951952447, 3.9999999999999996, 2
159, 1.8615847928305809, 0.005406470951952447, 3.9999999999999996, 2
163, 1.8615847928305809, 0.005406470951952447, 3.9999999999999996, 2
167, 1.8615847928305809, 0.005406470951952447, 3.9999999999999996, 2
170, 1.8615650644530208, 0.005404555574020166, 3.9999999999999996, 2
174, 1.8615650644530208, 0.005404555574020166, 3.9999999999999996, 2
178, 1.8615650644530208, 0.005404555574020166, 3.9999999999999996, 2
179, 1.8615568291687856, 0.005405506873161143, 3.9999999999999996, 2
183, 1.8615568291687856, 0.005405506873161143, 3.9999999999999996, 2
187, 1.8615568291687856, 0.005405506873161143, 3.9999999999999996, 2
188, 1.8615544080249085, 0.005399034090852356, 3.9999999999999996, 2
192, 1.8615544080249085, 0.005399034090852356, 3.9999999999999996, 2
196, 1.8615544080249085, 0.005399034090852356, 3.9999999999999996, 2
200, 1.8615541279422159, 0.00539926637796665, 3.9999999999999996, 2
204, 1.8560369368415577, 0.0037987368753456103, 3.9999999999999996, 2
