evals, mean, best, worst, success num
2, 2.890774769263806, 1.9164062198437537, 3.9999999999999996, 0
5, 2.749385692714027, 1.6402512238078397, 3.9999999999999996, 0
7, 0.11266200381000968, 0.015163709573317384, 0.1612730273567528, 1
11, 0.11266200381000968, 0.015163709573317384, 0.1612730273567528, 1
15, 0.11266200381000968, 0.015163709573317384, 0.1612730273567528, 1
19, 0.11266200381000968, 0.015163709573317384, 0.1612730273567528, 1
23, 0.11266200381000968, 0.015163709573317384, 0.1612730273567528, 1
27, 0.11266200381000968, 0.015163709573317384, 0.1612730273567528, 1
31, 0.11266200381000968, 0.015163709573317384, 0.1612730273567528, 1
35, 0.11266200381000968, 0.015163709573317384, 0.1612730273567528, 1
37, 0.09154567445915723, 0.029828062903187517, 0.16608235638999402, 2
41, 0.09154567445915723, 0.029828062903187517, 0.16608235638999402, 2
45, 0.09154567445915723, 0.029828062903187517, 0.16608235638999402, 2
49, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
53, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
57, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
61, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
65, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
69, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
73, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
77, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
81, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
85, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
89, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
93, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
97, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
101, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
105, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
109, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
113, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
117, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
121, 0.0754373578419673, 0.06780103887748341, 0.08619774543386864, 2
122, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
126, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
130, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
134, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
138, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
142, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
146, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
150, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
154, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
158, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
162, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
166, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
170, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
174, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
176, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
177, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
180, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
182, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
183, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
186, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
190, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
191, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
195, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
199, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
203, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
207, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
211, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
215, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
219, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
223, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
227, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
231, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
235, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
239, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
243, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
247, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
251, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
252, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
256, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
260, 0.06402421898461516, 0.042957779635482536, 0.10021497050923885, 3
261, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
265, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
269, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
273, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
277, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
281, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
285, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
289, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
293, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
297, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
301, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
305, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
309, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
313, 0.05595307771382159, 0.006816943292318064, 0.10166772940651903, 3
317, 0.055217614307956145, 0.007665120064492887, 0.11093641910587429, 3
320, 0.03202071653777869, 0.007370134867855872, 0.04451817352359654, 4
324, 0.03202071653777869, 0.007370134867855872, 0.04451817352359654, 4
328, 0.03202071653777869, 0.007370134867855872, 0.04451817352359654, 4
332, 0.03202071653777869, 0.007370134867855872, 0.04451817352359654, 4
336, 0.03202071653777869, 0.007370134867855872, 0.04451817352359654, 4
338, 0.03047164274467528, 0.0071580661374701406, 0.05650297071099674, 4
342, 0.03047164274467528, 0.0071580661374701406, 0.05650297071099674, 4
346, 0.03047164274467528, 0.0071580661374701406, 0.05650297071099674, 4
350, 0.03047164274467528, 0.0071580661374701406, 0.05650297071099674, 4
354, 0.03047164274467528, 0.0071580661374701406, 0.05650297071099674, 4
358, 0.03047164274467528, 0.0071580661374701406, 0.05650297071099674, 4
361, 0.02580712288633425, 0.007144816058994162, 0.05818156581556842, 4
365, 0.02580712288633425, 0.007144816058994162, 0.05818156581556842, 4
369, 0.02580712288633425, 0.007144816058994162, 0.05818156581556842, 4
372, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
376, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
380, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
384, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
388, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
392, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
396, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
399, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
401, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
403, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
405, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
409, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
413, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
417, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
419, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
423, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
427, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
431, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
435, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
439, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
443, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
447, 0.025662977058873198, 0.0071514410536198435, 0.057338529254295556, 4
