evals, mean, best, worst, success num
2, 3.147823412687636, 1.0124964201083335, 3.9999999999999996, 0
3, 2.7047631067366966, 1.7578337731095104, 3.575197861823974, 0
7, 1.7799105151243508, 0.0665236951730604, 3.4191987877603816, 1
11, 1.7799105151243508, 0.0665236951730604, 3.4191987877603816, 1
15, 1.7799105151243508, 0.0665236951730604, 3.4191987877603816, 1
19, 1.7799105151243508, 0.0665236951730604, 3.4191987877603816, 1
23, 1.7799105151243508, 0.0665236951730604, 3.4191987877603816, 1
27, 1.7799105151243508, 0.0665236951730604, 3.4191987877603816, 1
31, 1.7799105151243508, 0.0665236951730604, 3.4191987877603816, 1
32, 1.7516735044763627, 0.06247588131292357, 3.4309498718176643, 1
36, 1.7516735044763627, 0.06247588131292357, 3.4309498718176643, 1
38, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
42, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
46, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
50, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
54, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
58, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
62, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
66, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
70, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
74, 1.7507549405171625, 0.017374004061473814, 3.433390844294888, 1
77, 1.7500691932192112, 0.03668318719101123, 3.4322835715699545, 1
81, 1.7493859317968825, 0.049975447239858584, 3.4312114050632547, 1
85, 1.7493859317968825, 0.049975447239858584, 3.4312114050632547, 1
89, 1.7493859317968825, 0.049975447239858584, 3.4312114050632547, 1
93, 1.7493859317968825, 0.049975447239858584, 3.4312114050632547, 1
97, 1.7493859317968825, 0.049975447239858584, 3.4312114050632547, 1
100, 1.7492260639822157, 0.05138828371881751, 3.431077506852354, 1
104, 1.7492260639822157, 0.05138828371881751, 3.431077506852354, 1
108, 1.7492260639822157, 0.05138828371881751, 3.431077506852354, 1
112, 1.7492260639822157, 0.05138828371881751, 3.431077506852354, 1
116, 1.7492260639822157, 0.05138828371881751, 3.431077506852354, 1
120, 1.7492260639822157, 0.05138828371881751, 3.431077506852354, 1
124, 1.7492260639822157, 0.05138828371881751, 3.431077506852354, 1
125, 1.7427895636657933, 0.05181890554552842, 3.43108591834235, 1
129, 1.7427895636657933, 0.05181890554552842, 3.43108591834235, 1
133, 1.7427895636657933, 0.05181890554552842, 3.43108591834235, 1
137, 1.7427895636657933, 0.05181890554552842, 3.43108591834235, 1
139, 1.729424479694688, 0.02455418982196153, 3.43108692299895, 2
143, 1.729424479694688, 0.02455418982196153, 3.43108692299895, 2
147, 1.729424479694688, 0.02455418982196153, 3.43108692299895, 2
