evals, mean, best, worst, success num
4, 2.4633901106203195, 0.24078026384224868, 3.9999999999999996, 0
5, 2.1166250130836755, 0.3190248454586798, 3.617677881108569, 0
9, 1.644939522749859, 0.31360205497832755, 3.9999999999999996, 0
13, 1.644939522749859, 0.31360205497832755, 3.9999999999999996, 0
17, 1.644939522749859, 0.31360205497832755, 3.9999999999999996, 0
21, 1.644939522749859, 0.31360205497832755, 3.9999999999999996, 0
22, 1.5447675500125833, 0.30135698879461953, 3.9999999999999996, 0
26, 1.5447675500125833, 0.30135698879461953, 3.9999999999999996, 0
30, 1.5447675500125833, 0.30135698879461953, 3.9999999999999996, 0
34, 1.5447675500125833, 0.30135698879461953, 3.9999999999999996, 0
36, 1.2213096481270154, 0.280306407057881, 3.9999999999999996, 0
40, 1.2213096481270154, 0.280306407057881, 3.9999999999999996, 0
44, 1.2213096481270154, 0.280306407057881, 3.9999999999999996, 0
48, 1.2213096481270154, 0.280306407057881, 3.9999999999999996, 0
52, 1.2213096481270154, 0.280306407057881, 3.9999999999999996, 0
56, 1.2213096481270154, 0.280306407057881, 3.9999999999999996, 0
57, 1.2208800113180713, 0.27975377457764833, 3.9999999999999996, 0
61, 1.2208800113180713, 0.27975377457764833, 3.9999999999999996, 0
62, 1.2113163246409802, 0.2763280715092569, 3.9999999999999996, 0
66, 1.2113163246409802, 0.2763280715092569, 3.9999999999999996, 0
68, 1.210300893787398, 0.23816673939334365, 3.9999999999999996, 0
72, 1.210300893787398, 0.23816673939334365, 3.9999999999999996, 0
76, 1.210300893787398, 0.23816673939334365, 3.9999999999999996, 0
80, 1.210300893787398, 0.23816673939334365, 3.9999999999999996, 0
81, 1.20332554738219, 0.2265843883273934, 3.9999999999999996, 0
85, 1.20332554738219, 0.2265843883273934, 3.9999999999999996, 0
89, 1.20332554738219, 0.2265843883273934, 3.9999999999999996, 0
93, 1.20332554738219, 0.2265843883273934, 3.9999999999999996, 0
97, 1.20332554738219, 0.2265843883273934, 3.9999999999999996, 0
101, 1.1927991380895528, 0.16867052486885414, 3.9999999999999996, 0
103, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
107, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
111, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
115, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
119, 1.1781785112678804, 0.14414954479481124, 3.9999999999999996, 0
