evals, mean, best, worst, success num
5, 1.9892290160892487, 0.5795752274079041, 3.3783798661860267, 0
9, 1.9892290160892487, 0.5795752274079041, 3.3783798661860267, 0
11, 1.959127167170095, 0.6674561113660336, 3.2538370552502376, 0
12, 1.0681608595365475, 0.5761515846723128, 1.2762773748815857, 0
16, 1.0681608595365475, 0.5761515846723128, 1.2762773748815857, 0
20, 1.0681608595365475, 0.5761515846723128, 1.2762773748815857, 0
24, 1.0681608595365475, 0.5761515846723128, 1.2762773748815857, 0
28, 1.0681608595365475, 0.5761515846723128, 1.2762773748815857, 0
32, 1.0681608595365475, 0.5761515846723128, 1.2762773748815857, 0
36, 1.0681608595365475, 0.5761515846723128, 1.2762773748815857, 0
38, 0.7124429857190216, 0.45616508552032276, 0.9358369505207752, 0
42, 0.7124429857190216, 0.45616508552032276, 0.9358369505207752, 0
46, 0.7124429857190216, 0.45616508552032276, 0.9358369505207752, 0
50, 0.7124429857190216, 0.45616508552032276, 0.9358369505207752, 0
53, 0.5425293852400078, 0.2237635627417265, 1.025997552754839, 0
57, 0.5425293852400078, 0.2237635627417265, 1.025997552754839, 0
61, 0.5425293852400078, 0.2237635627417265, 1.025997552754839, 0
65, 0.5152416352791132, 0.21494190712525135, 0.9826381640098341, 0
69, 0.5152416352791132, 0.21494190712525135, 0.9826381640098341, 0
73, 0.5152416352791132, 0.21494190712525135, 0.9826381640098341, 0
74, 0.447746330621707, 0.08610869886102082, 1.0047154011173278, 0
78, 0.447746330621707, 0.08610869886102082, 1.0047154011173278, 0
82, 0.447746330621707, 0.08610869886102082, 1.0047154011173278, 0
83, 0.438067485261264, 0.0776266293889434, 0.9939188735182403, 0
87, 0.438067485261264, 0.0776266293889434, 0.9939188735182403, 0
91, 0.438067485261264, 0.0776266293889434, 0.9939188735182403, 0
92, 0.43182800320839, 0.05683320137452685, 0.9993251344330871, 1
96, 0.43182800320839, 0.05683320137452685, 0.9993251344330871, 1
100, 0.43182800320839, 0.05683320137452685, 0.9993251344330871, 1
104, 0.43182800320839, 0.05683320137452685, 0.9993251344330871, 1
106, 0.4279284623733224, 0.05621164508483472, 1.0023922853499547, 1
110, 0.4279284623733224, 0.05621164508483472, 1.0023922853499547, 1
