evals, mean, best, worst, success num
2, 3.943370942718839, 3.8875584786161728, 3.9999999999999996, 0
4, 3.9415826149481856, 3.8842744085154783, 3.9999999999999996, 0
6, 0.16184349711432827, 0.1492245477261824, 0.17482804627576037, 0
9, 0.16152594652335264, 0.1420124927022536, 0.1929223321392433, 0
11, 0.15845358146273025, 0.13557096375669273, 0.1780605457203174, 0
12, 0.14617685645671608, 0.08449429587998661, 0.191496376491885, 0
15, 0.13697303355446372, 0.05011747060988055, 0.21747849937240907, 1
18, 0.12994405447023255, 0.052660153913343125, 0.2203905908659099, 2
22, 0.12994405447023255, 0.052660153913343125, 0.2203905908659099, 2
26, 0.12994405447023255, 0.052660153913343125, 0.2203905908659099, 2
30, 0.12994405447023255, 0.052660153913343125, 0.2203905908659099, 2
34, 0.12994405447023255, 0.052660153913343125, 0.2203905908659099, 2
38, 0.12994405447023255, 0.052660153913343125, 0.2203905908659099, 2
42, 0.12994405447023255, 0.052660153913343125, 0.2203905908659099, 2
46, 0.12994405447023255, 0.052660153913343125, 0.2203905908659099, 2
49, 0.10446215084705135, 0.02019703246242155, 0.17921932297773793, 2
53, 0.10287292842265147, 0.024520176119193677, 0.17872230162088565, 2
55, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
59, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
63, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
67, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
71, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
75, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
79, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
83, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
87, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
91, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
95, 0.1027827334383783, 0.031167304035603024, 0.178414934154826, 2
97, 0.09399545182964471, 0.039063062289390965, 0.14705080825197667, 2
101, 0.09399545182964471, 0.039063062289390965, 0.14705080825197667, 2
105, 0.09399545182964471, 0.039063062289390965, 0.14705080825197667, 2
109, 0.09399545182964471, 0.039063062289390965, 0.14705080825197667, 2
113, 0.09399545182964471, 0.039063062289390965, 0.14705080825197667, 2
115, 0.08835224846904746, 0.04212978846315416, 0.13962899981332721, 2
118, 0.08818195971121275, 0.04070954995375699, 0.13996959497963976, 2
122, 0.08817662125332151, 0.04064880315657948, 0.13998519684549415, 2
126, 0.0881669128220516, 0.04053238259676794, 0.14001538291695903, 2
129, 0.08814644596832387, 0.040251089219346996, 0.140089963662962, 2
131, 0.08814456953241664, 0.04022177990544009, 0.14009787658299613, 2
134, 0.08814435620178564, 0.040218397262496076, 0.1400987916286996, 2
138, 0.08814409843984472, 0.04021429577913077, 0.14009990163494146, 2
141, 0.08814392361385943, 0.04021150497069813, 0.14010065724118273, 2
143, 0.0881438808469333, 0.040210821161333135, 0.1401008424196021, 2
147, 0.08814368814452306, 0.040207734453753655, 0.1401016785094831, 2
151, 0.08814361575686774, 0.04020657260727787, 0.14010199329816495, 2
154, 0.08814360574363092, 0.04020641179820068, 0.14010203687018247, 2
158, 0.08814360304599414, 0.04020636848774019, 0.14010204860477554, 2
162, 0.08814359796983784, 0.04020628693930367, 0.14010207070133868, 2
165, 0.08814359548674557, 0.04020624705366017, 0.14010208150992454, 2
166, 0.08814359391183328, 0.04020622175013672, 0.140102088366797, 2
169, 0.08814359359102664, 0.04020621659039761, 0.1401020897654595, 2
172, 0.08814358962549913, 0.04020615289982928, 0.1401021070217577, 2
175, 0.08814358885128862, 0.04020614045227232, 0.14010211039615333, 2
179, 0.08814358837405228, 0.04020613279087358, 0.14010211247140708, 2
180, 0.08814358827685596, 0.040206131245385135, 0.1401021128890049, 2
184, 0.0881435882756699, 0.04020613122956064, 0.14010211289274083, 2
187, 0.08814358827538549, 0.04020613121503985, 0.14010211289735486, 2
189, 0.08814358827478105, 0.04020613121040266, 0.1401021128982899, 2
191, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
195, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
199, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
203, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
207, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
211, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
215, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
219, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
223, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
227, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
231, 0.08814358827442584, 0.04020613120695829, 0.14010211289906943, 2
235, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
239, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
243, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
247, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
251, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
255, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
259, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
263, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
267, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
271, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
275, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
279, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
283, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
287, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
291, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
295, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
299, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
303, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
307, 0.0695039668318164, 0.028665055091409215, 0.10123899999830396, 2
